0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-8.013693254168441,29.45379296744742,11.147212249719031,-13.745678421200775,-17.880088016269653,-9.512413734464142,-0.6740090036689024,6.3674529588561715,10.814990668197927,10.004308180080924,4.78868035609054,-0.06006304180529726,-8.070413589477539,29.18914794921875,10.856549263000488,-13.761738300323486,-17.57717227935791,-9.702287197113037,-0.38596805930137634,5.704257249832153,10.069313049316406,10.469151973724365,5.622661352157593,-0.0016498861368745565,-9.840242385864258,20.642372131347656,-0.7086070775985718,-26.404747009277344,-35.167442321777344,-35.646732330322266,-30.43973159790039,-16.657180786132812,-10.445672035217285,-11.173798561096191,-18.748620986938477,-23.72679901123047,0.8280339000034176,14.19748717833078,15.62060020154992,27.71754610381086,46.80169417280197,60.61884371680666,68.33477881804177,70.73310478505134,89.16168813370267,76.09300364928616,74.81960832444662,50.729596878320656,0.9099636805957794,3.7679553047151155,3.9522905006527442,5.264745587757385,6.841176373461071,7.7858104084807165,8.26648527598288,8.410297544382798,9.442546697459466,8.723130381307284,8.649832849509094,7.122471262021396,8.065191471497007,29.69382776517005,11.827127341067895,14.719416474944762,19.144169912596134,12.292471629921645,8.29391746734126,10.548818036552603,14.357078786679079,13.273250762767953,9.88691397136912,7.122724510137358,1.0,Aug2019_12_13_Tejovathi_F_39_157_58_Y_Asthma_post.json
-8.013693254168441,29.45379296744742,11.147212249719031,-13.745678421200775,-17.880088016269653,-9.512413734464142,-0.6740090036689024,6.3674529588561715,10.814990668197927,10.004308180080924,4.78868035609054,-0.06006304180529726,-8.070413589477539,29.18914794921875,10.856549263000488,-13.761738300323486,-17.57717227935791,-9.702287197113037,-0.38596805930137634,5.704257249832153,10.069313049316406,10.469151973724365,5.622661352157593,-0.0016498861368745565,-9.840242385864258,20.642372131347656,-0.7086070775985718,-26.404747009277344,-35.167442321777344,-35.646732330322266,-30.43973159790039,-16.657180786132812,-10.445672035217285,-11.173798561096191,-18.748620986938477,-23.72679901123047,0.8280339000034176,14.19748717833078,15.62060020154992,27.71754610381086,46.80169417280197,60.61884371680666,68.33477881804177,70.73310478505134,89.16168813370267,76.09300364928616,74.81960832444662,50.729596878320656,0.9099636805957794,3.7679553047151155,3.9522905006527442,5.264745587757385,6.841176373461071,7.7858104084807165,8.26648527598288,8.410297544382798,9.442546697459466,8.723130381307284,8.649832849509094,7.122471262021396,8.065191471497007,29.69382776517005,11.827127341067895,14.719416474944762,19.144169912596134,12.292471629921645,8.29391746734126,10.548818036552603,14.357078786679079,13.273250762767953,9.88691397136912,7.122724510137358,1.0,Aug2019_12_13_Tejovathi_F_39_157_58_Y_Asthma_post.json
-8.013693254168441,29.45379296744742,11.147212249719031,-13.745678421200775,-17.880088016269653,-9.512413734464142,-0.6740090036689024,6.3674529588561715,10.814990668197927,10.004308180080924,4.78868035609054,-0.06006304180529726,-8.070413589477539,29.18914794921875,10.856549263000488,-13.761738300323486,-17.57717227935791,-9.702287197113037,-0.38596805930137634,5.704257249832153,10.069313049316406,10.469151973724365,5.622661352157593,-0.0016498861368745565,-9.840242385864258,20.642372131347656,-0.7086070775985718,-26.404747009277344,-35.167442321777344,-35.646732330322266,-30.43973159790039,-16.657180786132812,-10.445672035217285,-11.173798561096191,-18.748620986938477,-23.72679901123047,0.8280339000034176,14.19748717833078,15.62060020154992,27.71754610381086,46.80169417280197,60.61884371680666,68.33477881804177,70.73310478505134,89.16168813370267,76.09300364928616,74.81960832444662,50.729596878320656,0.9099636805957794,3.7679553047151155,3.9522905006527442,5.264745587757385,6.841176373461071,7.7858104084807165,8.26648527598288,8.410297544382798,9.442546697459466,8.723130381307284,8.649832849509094,7.122471262021396,8.065191471497007,29.69382776517005,11.827127341067895,14.719416474944762,19.144169912596134,12.292471629921645,8.29391746734126,10.548818036552603,14.357078786679079,13.273250762767953,9.88691397136912,7.122724510137358,1.0,Aug2019_12_13_Tejovathi_F_39_157_58_Y_Asthma_post.json
-8.013693254168441,29.45379296744742,11.147212249719031,-13.745678421200775,-17.880088016269653,-9.512413734464142,-0.6740090036689024,6.3674529588561715,10.814990668197927,10.004308180080924,4.78868035609054,-0.06006304180529726,-8.070413589477539,29.18914794921875,10.856549263000488,-13.761738300323486,-17.57717227935791,-9.702287197113037,-0.38596805930137634,5.704257249832153,10.069313049316406,10.469151973724365,5.622661352157593,-0.0016498861368745565,-9.840242385864258,20.642372131347656,-0.7086070775985718,-26.404747009277344,-35.167442321777344,-35.646732330322266,-30.43973159790039,-16.657180786132812,-10.445672035217285,-11.173798561096191,-18.748620986938477,-23.72679901123047,0.8280339000034176,14.19748717833078,15.62060020154992,27.71754610381086,46.80169417280197,60.61884371680666,68.33477881804177,70.73310478505134,89.16168813370267,76.09300364928616,74.81960832444662,50.729596878320656,0.9099636805957794,3.7679553047151155,3.9522905006527442,5.264745587757385,6.841176373461071,7.7858104084807165,8.26648527598288,8.410297544382798,9.442546697459466,8.723130381307284,8.649832849509094,7.122471262021396,8.065191471497007,29.69382776517005,11.827127341067895,14.719416474944762,19.144169912596134,12.292471629921645,8.29391746734126,10.548818036552603,14.357078786679079,13.273250762767953,9.88691397136912,7.122724510137358,1.0,Aug2019_12_13_Tejovathi_F_39_157_58_Y_Asthma_post.json
-8.013693254168441,29.45379296744742,11.147212249719031,-13.745678421200775,-17.880088016269653,-9.512413734464142,-0.6740090036689024,6.3674529588561715,10.814990668197927,10.004308180080924,4.78868035609054,-0.06006304180529726,-8.070413589477539,29.18914794921875,10.856549263000488,-13.761738300323486,-17.57717227935791,-9.702287197113037,-0.38596805930137634,5.704257249832153,10.069313049316406,10.469151973724365,5.622661352157593,-0.0016498861368745565,-9.840242385864258,20.642372131347656,-0.7086070775985718,-26.404747009277344,-35.167442321777344,-35.646732330322266,-30.43973159790039,-16.657180786132812,-10.445672035217285,-11.173798561096191,-18.748620986938477,-23.72679901123047,0.8280339000034176,14.19748717833078,15.62060020154992,27.71754610381086,46.80169417280197,60.61884371680666,68.33477881804177,70.73310478505134,89.16168813370267,76.09300364928616,74.81960832444662,50.729596878320656,0.9099636805957794,3.7679553047151155,3.9522905006527442,5.264745587757385,6.841176373461071,7.7858104084807165,8.26648527598288,8.410297544382798,9.442546697459466,8.723130381307284,8.649832849509094,7.122471262021396,8.065191471497007,29.69382776517005,11.827127341067895,14.719416474944762,19.144169912596134,12.292471629921645,8.29391746734126,10.548818036552603,14.357078786679079,13.273250762767953,9.88691397136912,7.122724510137358,1.0,Aug2019_12_13_Tejovathi_F_39_157_58_Y_Asthma_post.json
-8.056651722132464,23.81969938389522,15.506215619923482,-0.6701129528798946,-7.362260505227292,-5.649246251893661,0.23581272697779224,4.081290155246941,4.242245810235948,2.5054058672766044,1.382042740455354,0.25734851223231814,-8.065298080444336,22.348981857299805,15.798863410949707,0.22296568751335144,-7.20134425163269,-5.520982503890991,0.2655433639883995,4.073178768157959,4.0595362186431885,2.2962642908096313,1.2281486988067627,0.24715152382850647,-10.892939567565918,9.860401153564453,-5.656665325164795,-31.438817977905273,-29.768651962280273,-26.156509399414062,-24.101486206054688,-21.863096237182617,-18.371999740600586,-20.189455032348633,-19.312868118286133,-23.85715103149414,1.639718065038172,47.186774487353944,30.315813124612415,52.51018216208561,52.820036929456116,53.0395809063199,64.35581092206941,71.53994474174029,70.7573633196376,67.69768118299632,53.27782745499057,50.0220416477441,1.2805147656462896,6.869263023596778,5.5059797606431875,7.246390974967167,7.267739464885634,7.282827809739834,8.022207359702778,8.458128914939774,8.411739613161929,8.227860060975534,7.299166216424351,7.072626219993822,8.157778805335314,24.790418577073098,16.45474205134102,7.277309498138925,10.345188092842271,9.217025774123364,8.025672468041169,9.391319080568811,9.420934817421358,8.60085691909709,7.42885385449437,7.077306684360385,1.0,Aug2019_12_12_Shashikumar_M_21_172_54_Y_Asthma_pre.json
-8.056651722132464,23.81969938389522,15.506215619923482,-0.6701129528798946,-7.362260505227292,-5.649246251893661,0.23581272697779224,4.081290155246941,4.242245810235948,2.5054058672766044,1.382042740455354,0.25734851223231814,-8.065298080444336,22.348981857299805,15.798863410949707,0.22296568751335144,-7.20134425163269,-5.520982503890991,0.2655433639883995,4.073178768157959,4.0595362186431885,2.2962642908096313,1.2281486988067627,0.24715152382850647,-10.892939567565918,9.860401153564453,-5.656665325164795,-31.438817977905273,-29.768651962280273,-26.156509399414062,-24.101486206054688,-21.863096237182617,-18.371999740600586,-20.189455032348633,-19.312868118286133,-23.85715103149414,1.639718065038172,47.186774487353944,30.315813124612415,52.51018216208561,52.820036929456116,53.0395809063199,64.35581092206941,71.53994474174029,70.7573633196376,67.69768118299632,53.27782745499057,50.0220416477441,1.2805147656462896,6.869263023596778,5.5059797606431875,7.246390974967167,7.267739464885634,7.282827809739834,8.022207359702778,8.458128914939774,8.411739613161929,8.227860060975534,7.299166216424351,7.072626219993822,8.157778805335314,24.790418577073098,16.45474205134102,7.277309498138925,10.345188092842271,9.217025774123364,8.025672468041169,9.391319080568811,9.420934817421358,8.60085691909709,7.42885385449437,7.077306684360385,1.0,Aug2019_12_12_Shashikumar_M_21_172_54_Y_Asthma_pre.json
-8.056651722132464,23.81969938389522,15.506215619923482,-0.6701129528798946,-7.362260505227292,-5.649246251893661,0.23581272697779224,4.081290155246941,4.242245810235948,2.5054058672766044,1.382042740455354,0.25734851223231814,-8.065298080444336,22.348981857299805,15.798863410949707,0.22296568751335144,-7.20134425163269,-5.520982503890991,0.2655433639883995,4.073178768157959,4.0595362186431885,2.2962642908096313,1.2281486988067627,0.24715152382850647,-10.892939567565918,9.860401153564453,-5.656665325164795,-31.438817977905273,-29.768651962280273,-26.156509399414062,-24.101486206054688,-21.863096237182617,-18.371999740600586,-20.189455032348633,-19.312868118286133,-23.85715103149414,1.639718065038172,47.186774487353944,30.315813124612415,52.51018216208561,52.820036929456116,53.0395809063199,64.35581092206941,71.53994474174029,70.7573633196376,67.69768118299632,53.27782745499057,50.0220416477441,1.2805147656462896,6.869263023596778,5.5059797606431875,7.246390974967167,7.267739464885634,7.282827809739834,8.022207359702778,8.458128914939774,8.411739613161929,8.227860060975534,7.299166216424351,7.072626219993822,8.157778805335314,24.790418577073098,16.45474205134102,7.277309498138925,10.345188092842271,9.217025774123364,8.025672468041169,9.391319080568811,9.420934817421358,8.60085691909709,7.42885385449437,7.077306684360385,1.0,Aug2019_12_12_Shashikumar_M_21_172_54_Y_Asthma_pre.json
-8.056651722132464,23.81969938389522,15.506215619923482,-0.6701129528798946,-7.362260505227292,-5.649246251893661,0.23581272697779224,4.081290155246941,4.242245810235948,2.5054058672766044,1.382042740455354,0.25734851223231814,-8.065298080444336,22.348981857299805,15.798863410949707,0.22296568751335144,-7.20134425163269,-5.520982503890991,0.2655433639883995,4.073178768157959,4.0595362186431885,2.2962642908096313,1.2281486988067627,0.24715152382850647,-10.892939567565918,9.860401153564453,-5.656665325164795,-31.438817977905273,-29.768651962280273,-26.156509399414062,-24.101486206054688,-21.863096237182617,-18.371999740600586,-20.189455032348633,-19.312868118286133,-23.85715103149414,1.639718065038172,47.186774487353944,30.315813124612415,52.51018216208561,52.820036929456116,53.0395809063199,64.35581092206941,71.53994474174029,70.7573633196376,67.69768118299632,53.27782745499057,50.0220416477441,1.2805147656462896,6.869263023596778,5.5059797606431875,7.246390974967167,7.267739464885634,7.282827809739834,8.022207359702778,8.458128914939774,8.411739613161929,8.227860060975534,7.299166216424351,7.072626219993822,8.157778805335314,24.790418577073098,16.45474205134102,7.277309498138925,10.345188092842271,9.217025774123364,8.025672468041169,9.391319080568811,9.420934817421358,8.60085691909709,7.42885385449437,7.077306684360385,1.0,Aug2019_12_12_Shashikumar_M_21_172_54_Y_Asthma_pre.json
-8.056651722132464,23.81969938389522,15.506215619923482,-0.6701129528798946,-7.362260505227292,-5.649246251893661,0.23581272697779224,4.081290155246941,4.242245810235948,2.5054058672766044,1.382042740455354,0.25734851223231814,-8.065298080444336,22.348981857299805,15.798863410949707,0.22296568751335144,-7.20134425163269,-5.520982503890991,0.2655433639883995,4.073178768157959,4.0595362186431885,2.2962642908096313,1.2281486988067627,0.24715152382850647,-10.892939567565918,9.860401153564453,-5.656665325164795,-31.438817977905273,-29.768651962280273,-26.156509399414062,-24.101486206054688,-21.863096237182617,-18.371999740600586,-20.189455032348633,-19.312868118286133,-23.85715103149414,1.639718065038172,47.186774487353944,30.315813124612415,52.51018216208561,52.820036929456116,53.0395809063199,64.35581092206941,71.53994474174029,70.7573633196376,67.69768118299632,53.27782745499057,50.0220416477441,1.2805147656462896,6.869263023596778,5.5059797606431875,7.246390974967167,7.267739464885634,7.282827809739834,8.022207359702778,8.458128914939774,8.411739613161929,8.227860060975534,7.299166216424351,7.072626219993822,8.157778805335314,24.790418577073098,16.45474205134102,7.277309498138925,10.345188092842271,9.217025774123364,8.025672468041169,9.391319080568811,9.420934817421358,8.60085691909709,7.42885385449437,7.077306684360385,1.0,Aug2019_12_12_Shashikumar_M_21_172_54_Y_Asthma_pre.json
-8.572520482735555,22.35749017996866,15.160628926477145,-0.8091960876182618,-7.869507026191943,-6.013042040698515,-1.2303657125009866,2.484682355140962,5.2542223495436335,5.179116056835065,2.793983095310262,-0.4861096326933532,-8.54978084564209,21.933658599853516,15.511953830718994,-0.31858547031879425,-8.09223222732544,-6.300815105438232,-1.6527597308158875,1.902964174747467,4.4073967933654785,4.502249717712402,2.204385995864868,-1.041640281677246,-10.79648208618164,11.495343208312988,-1.9478545188903809,-27.92675018310547,-31.756635665893555,-28.260990142822266,-20.130701065063477,-22.41316795349121,-19.49062728881836,-16.048044204711914,-19.91924476623535,-18.091079711914062,0.7879405368326265,22.240293838558223,22.195891832341708,35.68506423269308,49.94130259136576,60.13696123049271,59.82520251497943,75.36675647210288,78.10642264484927,70.46050616058724,63.325306641503204,47.46125345395139,0.8876601471467707,4.715961602744262,4.711251620571938,5.973697701816947,7.066916059453781,7.754802462377279,7.73467533352108,8.68140290921363,8.837783808447075,8.394075658497917,7.9577199398761955,6.889212832679173,8.618355293427687,22.849456470252232,15.875785375176775,6.028255348018176,10.576882500370798,9.812932070166411,7.831922005579307,9.029972473825797,10.281696121909704,9.863252470192274,8.43395803750426,6.9063417254686,1.0,Aug2019_12_12_Shashikumar_M_21_172_54_Y_Asthma_pre.json
-8.572520482735555,22.35749017996866,15.160628926477145,-0.8091960876182618,-7.869507026191943,-6.013042040698515,-1.2303657125009866,2.484682355140962,5.2542223495436335,5.179116056835065,2.793983095310262,-0.4861096326933532,-8.54978084564209,21.933658599853516,15.511953830718994,-0.31858547031879425,-8.09223222732544,-6.300815105438232,-1.6527597308158875,1.902964174747467,4.4073967933654785,4.502249717712402,2.204385995864868,-1.041640281677246,-10.79648208618164,11.495343208312988,-1.9478545188903809,-27.92675018310547,-31.756635665893555,-28.260990142822266,-20.130701065063477,-22.41316795349121,-19.49062728881836,-16.048044204711914,-19.91924476623535,-18.091079711914062,0.7879405368326265,22.240293838558223,22.195891832341708,35.68506423269308,49.94130259136576,60.13696123049271,59.82520251497943,75.36675647210288,78.10642264484927,70.46050616058724,63.325306641503204,47.46125345395139,0.8876601471467707,4.715961602744262,4.711251620571938,5.973697701816947,7.066916059453781,7.754802462377279,7.73467533352108,8.68140290921363,8.837783808447075,8.394075658497917,7.9577199398761955,6.889212832679173,8.618355293427687,22.849456470252232,15.875785375176775,6.028255348018176,10.576882500370798,9.812932070166411,7.831922005579307,9.029972473825797,10.281696121909704,9.863252470192274,8.43395803750426,6.9063417254686,1.0,Aug2019_12_12_Shashikumar_M_21_172_54_Y_Asthma_pre.json
-8.572520482735555,22.35749017996866,15.160628926477145,-0.8091960876182618,-7.869507026191943,-6.013042040698515,-1.2303657125009866,2.484682355140962,5.2542223495436335,5.179116056835065,2.793983095310262,-0.4861096326933532,-8.54978084564209,21.933658599853516,15.511953830718994,-0.31858547031879425,-8.09223222732544,-6.300815105438232,-1.6527597308158875,1.902964174747467,4.4073967933654785,4.502249717712402,2.204385995864868,-1.041640281677246,-10.79648208618164,11.495343208312988,-1.9478545188903809,-27.92675018310547,-31.756635665893555,-28.260990142822266,-20.130701065063477,-22.41316795349121,-19.49062728881836,-16.048044204711914,-19.91924476623535,-18.091079711914062,0.7879405368326265,22.240293838558223,22.195891832341708,35.68506423269308,49.94130259136576,60.13696123049271,59.82520251497943,75.36675647210288,78.10642264484927,70.46050616058724,63.325306641503204,47.46125345395139,0.8876601471467707,4.715961602744262,4.711251620571938,5.973697701816947,7.066916059453781,7.754802462377279,7.73467533352108,8.68140290921363,8.837783808447075,8.394075658497917,7.9577199398761955,6.889212832679173,8.618355293427687,22.849456470252232,15.875785375176775,6.028255348018176,10.576882500370798,9.812932070166411,7.831922005579307,9.029972473825797,10.281696121909704,9.863252470192274,8.43395803750426,6.9063417254686,1.0,Aug2019_12_12_Shashikumar_M_21_172_54_Y_Asthma_pre.json
-8.572520482735555,22.35749017996866,15.160628926477145,-0.8091960876182618,-7.869507026191943,-6.013042040698515,-1.2303657125009866,2.484682355140962,5.2542223495436335,5.179116056835065,2.793983095310262,-0.4861096326933532,-8.54978084564209,21.933658599853516,15.511953830718994,-0.31858547031879425,-8.09223222732544,-6.300815105438232,-1.6527597308158875,1.902964174747467,4.4073967933654785,4.502249717712402,2.204385995864868,-1.041640281677246,-10.79648208618164,11.495343208312988,-1.9478545188903809,-27.92675018310547,-31.756635665893555,-28.260990142822266,-20.130701065063477,-22.41316795349121,-19.49062728881836,-16.048044204711914,-19.91924476623535,-18.091079711914062,0.7879405368326265,22.240293838558223,22.195891832341708,35.68506423269308,49.94130259136576,60.13696123049271,59.82520251497943,75.36675647210288,78.10642264484927,70.46050616058724,63.325306641503204,47.46125345395139,0.8876601471467707,4.715961602744262,4.711251620571938,5.973697701816947,7.066916059453781,7.754802462377279,7.73467533352108,8.68140290921363,8.837783808447075,8.394075658497917,7.9577199398761955,6.889212832679173,8.618355293427687,22.849456470252232,15.875785375176775,6.028255348018176,10.576882500370798,9.812932070166411,7.831922005579307,9.029972473825797,10.281696121909704,9.863252470192274,8.43395803750426,6.9063417254686,1.0,Aug2019_12_12_Shashikumar_M_21_172_54_Y_Asthma_pre.json
-8.572520482735555,22.35749017996866,15.160628926477145,-0.8091960876182618,-7.869507026191943,-6.013042040698515,-1.2303657125009866,2.484682355140962,5.2542223495436335,5.179116056835065,2.793983095310262,-0.4861096326933532,-8.54978084564209,21.933658599853516,15.511953830718994,-0.31858547031879425,-8.09223222732544,-6.300815105438232,-1.6527597308158875,1.902964174747467,4.4073967933654785,4.502249717712402,2.204385995864868,-1.041640281677246,-10.79648208618164,11.495343208312988,-1.9478545188903809,-27.92675018310547,-31.756635665893555,-28.260990142822266,-20.130701065063477,-22.41316795349121,-19.49062728881836,-16.048044204711914,-19.91924476623535,-18.091079711914062,0.7879405368326265,22.240293838558223,22.195891832341708,35.68506423269308,49.94130259136576,60.13696123049271,59.82520251497943,75.36675647210288,78.10642264484927,70.46050616058724,63.325306641503204,47.46125345395139,0.8876601471467707,4.715961602744262,4.711251620571938,5.973697701816947,7.066916059453781,7.754802462377279,7.73467533352108,8.68140290921363,8.837783808447075,8.394075658497917,7.9577199398761955,6.889212832679173,8.618355293427687,22.849456470252232,15.875785375176775,6.028255348018176,10.576882500370798,9.812932070166411,7.831922005579307,9.029972473825797,10.281696121909704,9.863252470192274,8.43395803750426,6.9063417254686,1.0,Aug2019_12_12_Shashikumar_M_21_172_54_Y_Asthma_pre.json
-8.572520482735555,22.35749017996866,15.160628926477145,-0.8091960876182618,-7.869507026191943,-6.013042040698515,-1.2303657125009866,2.484682355140962,5.2542223495436335,5.179116056835065,2.793983095310262,-0.4861096326933532,-8.54978084564209,21.933658599853516,15.511953830718994,-0.31858547031879425,-8.09223222732544,-6.300815105438232,-1.6527597308158875,1.902964174747467,4.4073967933654785,4.502249717712402,2.204385995864868,-1.041640281677246,-10.79648208618164,11.495343208312988,-1.9478545188903809,-27.92675018310547,-31.756635665893555,-28.260990142822266,-20.130701065063477,-22.41316795349121,-19.49062728881836,-16.048044204711914,-19.91924476623535,-18.091079711914062,0.7879405368326265,22.240293838558223,22.195891832341708,35.68506423269308,49.94130259136576,60.13696123049271,59.82520251497943,75.36675647210288,78.10642264484927,70.46050616058724,63.325306641503204,47.46125345395139,0.8876601471467707,4.715961602744262,4.711251620571938,5.973697701816947,7.066916059453781,7.754802462377279,7.73467533352108,8.68140290921363,8.837783808447075,8.394075658497917,7.9577199398761955,6.889212832679173,8.618355293427687,22.849456470252232,15.875785375176775,6.028255348018176,10.576882500370798,9.812932070166411,7.831922005579307,9.029972473825797,10.281696121909704,9.863252470192274,8.43395803750426,6.9063417254686,1.0,Aug2019_12_12_Shashikumar_M_21_172_54_Y_Asthma_pre.json
-7.52746910527122,24.398941732829826,15.046384197238005,-1.0078019469149841,-5.471593372169939,-1.5587771720165178,4.366269777497803,7.878509946071223,7.8149072037936165,5.659670182568868,1.9442874388344653,-1.6030948757219459,-7.715429782867432,23.149459838867188,14.578421592712402,-0.635358452796936,-5.621431827545166,-1.0978381633758545,4.415585994720459,8.159799575805664,7.581906318664551,5.676131248474121,2.337830066680908,-1.6210403442382812,-10.647570610046387,10.965960502624512,0.7421549558639526,-29.151775360107422,-24.881656646728516,-23.836837768554688,-18.60964584350586,-18.14175796508789,-15.709314346313477,-17.201875686645508,-16.984704971313477,-18.978614807128906,1.69957229319948,44.38190293627937,23.522239364399834,47.76114374589041,50.02399701475968,58.60214038557416,69.07324848359485,80.34672717990289,75.70982046553917,66.62810378593672,63.400201532629836,54.29036058621602,1.303676452652068,6.661974402253387,4.849973130276068,6.91094376665665,7.0727644535047025,7.655203484269648,8.311031734002395,8.963633592461424,8.701139032651941,8.16260398316228,7.962424350198238,7.368199277042934,7.639526387415131,25.292098778438735,15.808729132200755,6.9840395553072305,8.942165903467323,7.8122933033504305,9.388160642718335,11.933886464611849,11.69540914502115,9.932772541511044,8.196368413964764,7.540575161536542,0.0,Aug2019_10_11_Nagaraj_M_62_160_56_N_HC_NA.json
-7.52746910527122,24.398941732829826,15.046384197238005,-1.0078019469149841,-5.471593372169939,-1.5587771720165178,4.366269777497803,7.878509946071223,7.8149072037936165,5.659670182568868,1.9442874388344653,-1.6030948757219459,-7.715429782867432,23.149459838867188,14.578421592712402,-0.635358452796936,-5.621431827545166,-1.0978381633758545,4.415585994720459,8.159799575805664,7.581906318664551,5.676131248474121,2.337830066680908,-1.6210403442382812,-10.647570610046387,10.965960502624512,0.7421549558639526,-29.151775360107422,-24.881656646728516,-23.836837768554688,-18.60964584350586,-18.14175796508789,-15.709314346313477,-17.201875686645508,-16.984704971313477,-18.978614807128906,1.69957229319948,44.38190293627937,23.522239364399834,47.76114374589041,50.02399701475968,58.60214038557416,69.07324848359485,80.34672717990289,75.70982046553917,66.62810378593672,63.400201532629836,54.29036058621602,1.303676452652068,6.661974402253387,4.849973130276068,6.91094376665665,7.0727644535047025,7.655203484269648,8.311031734002395,8.963633592461424,8.701139032651941,8.16260398316228,7.962424350198238,7.368199277042934,7.639526387415131,25.292098778438735,15.808729132200755,6.9840395553072305,8.942165903467323,7.8122933033504305,9.388160642718335,11.933886464611849,11.69540914502115,9.932772541511044,8.196368413964764,7.540575161536542,0.0,Aug2019_10_11_Nagaraj_M_62_160_56_N_HC_NA.json
-7.52746910527122,24.398941732829826,15.046384197238005,-1.0078019469149841,-5.471593372169939,-1.5587771720165178,4.366269777497803,7.878509946071223,7.8149072037936165,5.659670182568868,1.9442874388344653,-1.6030948757219459,-7.715429782867432,23.149459838867188,14.578421592712402,-0.635358452796936,-5.621431827545166,-1.0978381633758545,4.415585994720459,8.159799575805664,7.581906318664551,5.676131248474121,2.337830066680908,-1.6210403442382812,-10.647570610046387,10.965960502624512,0.7421549558639526,-29.151775360107422,-24.881656646728516,-23.836837768554688,-18.60964584350586,-18.14175796508789,-15.709314346313477,-17.201875686645508,-16.984704971313477,-18.978614807128906,1.69957229319948,44.38190293627937,23.522239364399834,47.76114374589041,50.02399701475968,58.60214038557416,69.07324848359485,80.34672717990289,75.70982046553917,66.62810378593672,63.400201532629836,54.29036058621602,1.303676452652068,6.661974402253387,4.849973130276068,6.91094376665665,7.0727644535047025,7.655203484269648,8.311031734002395,8.963633592461424,8.701139032651941,8.16260398316228,7.962424350198238,7.368199277042934,7.639526387415131,25.292098778438735,15.808729132200755,6.9840395553072305,8.942165903467323,7.8122933033504305,9.388160642718335,11.933886464611849,11.69540914502115,9.932772541511044,8.196368413964764,7.540575161536542,0.0,Aug2019_10_11_Nagaraj_M_62_160_56_N_HC_NA.json
-7.52746910527122,24.398941732829826,15.046384197238005,-1.0078019469149841,-5.471593372169939,-1.5587771720165178,4.366269777497803,7.878509946071223,7.8149072037936165,5.659670182568868,1.9442874388344653,-1.6030948757219459,-7.715429782867432,23.149459838867188,14.578421592712402,-0.635358452796936,-5.621431827545166,-1.0978381633758545,4.415585994720459,8.159799575805664,7.581906318664551,5.676131248474121,2.337830066680908,-1.6210403442382812,-10.647570610046387,10.965960502624512,0.7421549558639526,-29.151775360107422,-24.881656646728516,-23.836837768554688,-18.60964584350586,-18.14175796508789,-15.709314346313477,-17.201875686645508,-16.984704971313477,-18.978614807128906,1.69957229319948,44.38190293627937,23.522239364399834,47.76114374589041,50.02399701475968,58.60214038557416,69.07324848359485,80.34672717990289,75.70982046553917,66.62810378593672,63.400201532629836,54.29036058621602,1.303676452652068,6.661974402253387,4.849973130276068,6.91094376665665,7.0727644535047025,7.655203484269648,8.311031734002395,8.963633592461424,8.701139032651941,8.16260398316228,7.962424350198238,7.368199277042934,7.639526387415131,25.292098778438735,15.808729132200755,6.9840395553072305,8.942165903467323,7.8122933033504305,9.388160642718335,11.933886464611849,11.69540914502115,9.932772541511044,8.196368413964764,7.540575161536542,0.0,Aug2019_10_11_Nagaraj_M_62_160_56_N_HC_NA.json
-7.52746910527122,24.398941732829826,15.046384197238005,-1.0078019469149841,-5.471593372169939,-1.5587771720165178,4.366269777497803,7.878509946071223,7.8149072037936165,5.659670182568868,1.9442874388344653,-1.6030948757219459,-7.715429782867432,23.149459838867188,14.578421592712402,-0.635358452796936,-5.621431827545166,-1.0978381633758545,4.415585994720459,8.159799575805664,7.581906318664551,5.676131248474121,2.337830066680908,-1.6210403442382812,-10.647570610046387,10.965960502624512,0.7421549558639526,-29.151775360107422,-24.881656646728516,-23.836837768554688,-18.60964584350586,-18.14175796508789,-15.709314346313477,-17.201875686645508,-16.984704971313477,-18.978614807128906,1.69957229319948,44.38190293627937,23.522239364399834,47.76114374589041,50.02399701475968,58.60214038557416,69.07324848359485,80.34672717990289,75.70982046553917,66.62810378593672,63.400201532629836,54.29036058621602,1.303676452652068,6.661974402253387,4.849973130276068,6.91094376665665,7.0727644535047025,7.655203484269648,8.311031734002395,8.963633592461424,8.701139032651941,8.16260398316228,7.962424350198238,7.368199277042934,7.639526387415131,25.292098778438735,15.808729132200755,6.9840395553072305,8.942165903467323,7.8122933033504305,9.388160642718335,11.933886464611849,11.69540914502115,9.932772541511044,8.196368413964764,7.540575161536542,0.0,Aug2019_10_11_Nagaraj_M_62_160_56_N_HC_NA.json
