0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-7.986417379955317,28.606335112979213,14.795495242880495,-9.659740696684093,-18.464617460032706,-11.779479494347536,0.2046720727390591,6.591864984320014,6.341779272507468,4.117645693797059,2.9333166933599735,1.0080942088222158,-8.11890983581543,28.338041305541992,14.814261436462402,-9.649333000183105,-18.556955337524414,-11.95198917388916,-0.3099597990512848,6.44252347946167,6.9474334716796875,4.188710689544678,2.774237632751465,1.1709074974060059,-10.350163459777832,16.782712936401367,2.6725170612335205,-30.766216278076172,-35.53129196166992,-31.9000244140625,-24.40378761291504,-16.376680374145508,-22.911508560180664,-22.958824157714844,-18.628917694091797,-20.13065528869629,0.7926150521849823,20.60871823187159,18.4722451478355,33.574955246062174,44.615289143678204,69.04204292005646,73.96878147604296,76.09915766461259,93.16958702114344,90.36086886004942,67.67321163821532,55.89816197130231,0.8902893081380806,4.539682613561392,4.297934986459835,5.794389980495114,6.679467729069301,8.309154163936089,8.600510535778847,8.723483115396773,9.652439433694648,9.505833412176411,8.226372933329447,7.476507337741488,8.035886859521925,28.964307808541502,15.407106302934833,11.264348430922974,19.635615271465813,14.415206556890203,8.602945549833633,10.933976478670361,11.54936151318975,10.3593375714712,8.733702448661713,7.544164360958949,1.0,Aug2019_12_11_VijayKumar_M_24_180_87_Y_Asthma_post.json
-7.422943262925631,30.487739146510258,13.744840805477734,-9.309119320486355,-15.323132185100377,-10.037054673154083,-0.2746615627945601,6.477291621639146,7.446581660802299,5.465443281138528,3.5315455194751295,0.5730426004038581,-7.859228610992432,27.90989112854004,14.282420635223389,-8.926160335540771,-16.01791000366211,-10.427408695220947,-0.3485410511493683,6.173619270324707,7.123111724853516,6.087586879730225,3.658127188682556,0.6860986649990082,-7.748164653778076,19.016435623168945,-5.145843505859375,-30.857229232788086,-33.49599838256836,-35.44320297241211,-22.185712814331055,-16.94826316833496,-16.592910766601562,-20.989501953125,-17.084821701049805,-21.76665496826172,3.3493823119735437,74.24984706808249,24.434033521757087,37.63791365732086,56.553957452363164,72.1506454994635,70.2668850468504,75.11098608710478,81.73133194034311,82.14543094306649,77.23979069874615,60.892420643933384,1.8301317744833414,8.616835095792567,4.943079356206725,6.134974625646048,7.5202365290171,8.49415360700897,8.382534524047628,8.666659453740223,9.040538255012425,9.063411661348418,8.788617109576805,7.803359574179149,7.645225241716976,31.682046735236895,14.606665680081903,11.148884077806763,17.069046177640438,13.14888253850294,8.387033088102557,10.81971778000061,11.71251084829124,10.583784824079176,9.471621004604804,7.824372081247853,1.0,Aug2019_12_11_VijayKumar_M_24_180_87_Y_Asthma_post.json
-7.803914598443291,29.468295828862622,16.821877577088095,-4.825309960108081,-14.852455016902901,-14.26437920230356,-5.890645233771383,2.211373236255895,3.083671091076791,1.7607179271271063,2.1448604237573985,1.3968236077886436,-7.8297529220581055,29.088613510131836,16.780489921569824,-5.012816429138184,-15.286015033721924,-14.427312850952148,-4.94799542427063,2.3183579444885254,3.4564348459243774,1.8302807807922363,2.6101726293563843,1.7232251167297363,-9.880060195922852,16.691267013549805,-5.652015209197998,-21.712366104125977,-31.563364028930664,-44.18041229248047,-33.84458541870117,-27.759546279907227,-18.886470794677734,-26.046829223632812,-26.232816696166992,-20.78472137451172,0.8774818952541906,27.186460476126395,21.68295731641429,33.193374316281854,45.04451934171461,75.98481815990358,90.85175710543204,77.08945158103529,78.90936279380956,76.70170108638361,65.88242885249579,66.19712082657668,0.9367400361115087,5.214063719991001,4.6564962489423625,5.761369135568546,6.7115213880099205,8.716927105345299,9.531618808231476,8.780059884820563,8.883094212818502,8.757950735553587,8.116799175321255,8.136161307802142,7.859934157170167,29.926024118373746,17.454469987225416,7.515117465974833,16.29846432553811,16.71697736395589,11.204974715526383,9.054259946073124,9.403105348327875,8.933186928822783,8.395406785254446,8.25519454754715,1.0,Aug2019_12_11_VijayKumar_M_24_180_87_Y_Asthma_post.json
-7.667514161965282,30.128353213936194,17.005976454089186,-5.031231051925378,-14.940970591803904,-14.728493483940337,-5.73540045163527,3.4323730528661884,5.225330529676885,3.1941351212074665,2.1902564321564593,0.3377817084955186,-7.7453789710998535,29.44754409790039,17.486316680908203,-4.758087635040283,-15.611659049987793,-14.470697402954102,-6.027172088623047,2.991206407546997,4.9345550537109375,3.4593875408172607,1.3736399412155151,0.5921139717102051,-10.003752708435059,15.346369743347168,5.38217306137085,-22.236909866333008,-34.1182975769043,-34.868919372558594,-28.36309242248535,-19.984426498413086,-18.104646682739258,-20.666210174560547,-22.879337310791016,-21.956138610839844,0.7124249647237557,22.963741022695277,22.378142813319233,34.28489118999764,57.55745147095205,63.21476528650293,67.78275940526237,68.53605383521193,81.97581133642844,76.41797523568364,66.10435565220948,59.05407145838415,0.8440527025747597,4.792049772560306,4.730554176131929,5.855330152091993,7.586662736075201,7.950771364245291,8.233028568228242,8.278650483938305,9.0540494441122,8.741737540997422,8.130458514266552,7.684664693946259,7.71383162822872,30.50707144919671,17.651667852368913,7.719985562671453,16.756791270887774,16.737481459077866,10.033821691951692,8.961988541013307,10.453702238001695,9.30701210959858,8.420307529467804,7.692084759086977,1.0,Aug2019_12_11_VijayKumar_M_24_180_87_Y_Asthma_post.json
-7.887267564690632,29.29617888132731,16.364173902981523,-4.832831049069385,-15.081912859218816,-16.25525349026573,-7.063313858032874,3.907560056037661,6.544989644822435,3.7896671963592423,2.1234526820264863,-0.28765880172883257,-8.102813720703125,28.811996459960938,16.394283294677734,-4.775966167449951,-15.256133079528809,-16.375791549682617,-6.881046772003174,3.776803731918335,7.142508506774902,4.037847518920898,2.166109800338745,-0.4303755760192871,-10.576212882995605,15.986165046691895,1.7752928733825684,-18.80292320251465,-31.483354568481445,-36.996517181396484,-34.577945709228516,-20.797439575195312,-16.330604553222656,-23.663240432739258,-19.36450958251953,-22.393123626708984,1.0941956006920255,24.69141111744641,24.789914173176278,31.356186254478576,46.34181718555391,60.99367899187056,67.83633338313419,74.52955759375861,85.06099511458682,79.53315479995362,68.6457175266127,57.867563989251444,1.0460380493519466,4.969045292352084,4.978947094836044,5.599659476653788,6.807482441075695,7.809845004343592,8.236281526461696,8.633050306453601,9.22285178860567,8.91813628511886,8.285271119680557,7.607073286701755,7.956329884922614,29.714600925541188,17.104856085340124,7.396785937373582,16.54708169674107,18.034049601369798,10.850195207470382,9.476211436291385,11.309194691286363,9.689929424877919,8.553056109918735,7.612510201994046,1.0,Aug2019_12_11_VijayKumar_M_24_180_87_Y_Asthma_post.json
-7.716803228216512,29.727594358580454,16.578833822693145,-4.74054359307047,-14.382415937126748,-15.001857108669356,-6.162841812707484,3.745854538994276,4.59381484340078,1.25153948103876,0.9153972570327044,-0.1814287786505052,-7.766697406768799,29.596447944641113,16.40503692626953,-4.3751301765441895,-14.57368803024292,-15.569769859313965,-6.227652311325073,4.399584770202637,4.675398588180542,1.2277851104736328,0.7745262980461121,0.0722632110118866,-9.809906005859375,16.919517517089844,-3.038041114807129,-22.729610443115234,-35.03140640258789,-36.63034439086914,-29.969091415405273,-23.159603118896484,-19.5054988861084,-30.395793914794922,-28.01892852783203,-22.30563735961914,0.8584409597548911,26.450915843424898,24.863210567860246,39.76464512263225,48.44949772053305,90.21917146155492,90.8899530525828,78.1439946578161,83.534618314314,82.70560357208089,65.86431601595274,57.36542056564717,0.9265208900801379,5.143045386094205,4.986302294071254,6.305921433274621,6.960567341857491,9.49837730675903,9.53362224196988,8.839909199636391,9.139727474838296,9.094262123563455,8.11568333635269,7.573996340482822,7.7722257444549,30.169202544842438,17.312450476126532,7.8890683024317685,15.978215980172823,17.75598175743847,11.352117523221748,9.600803137504695,10.229259656972406,9.17997574314222,8.167145655254087,7.576169016552475,1.0,Aug2019_12_11_VijayKumar_M_24_180_87_Y_Asthma_post.json
-7.755468945629549,30.845254462286338,17.025393784440904,-5.811895429105837,-16.333970409059365,-16.539266833209044,-7.943302541477791,2.054454741055849,4.110713310539722,1.7694567083596986,0.6313515824556045,-0.5142762981700582,-7.942291259765625,30.422959327697754,17.0344295501709,-5.661895036697388,-16.53222942352295,-16.564826011657715,-8.244966983795166,1.6714235544204712,4.677562475204468,2.275372266769409,0.1542867049574852,-0.7574776411056519,-9.707104682922363,19.934850692749023,4.591285228729248,-25.524654388427734,-36.57267761230469,-39.59084701538086,-32.29544448852539,-22.026338577270508,-22.646867752075195,-23.719173431396484,-24.66495704650879,-17.27046775817871,1.0501750156457594,26.727529154775794,19.382932491663855,34.856449420497874,44.34561258164655,67.64887506563362,72.17703540760382,69.11658157691475,84.29176273111939,79.45101815452871,67.88731077920953,55.34393940809475,1.024780471928383,5.169867421392525,4.402605193707909,5.903935079292275,6.65925015160465,8.22489362032322,8.49570688098429,8.313638287591946,9.181054554413636,8.913530061346554,8.239375630423067,7.439350738343686,7.822881411747843,31.275505623378308,17.585419130829443,8.284598837563536,17.639280084676727,18.47149756911231,11.63069605281865,8.563723831369241,10.059310446177102,9.087463628388711,8.26352924602307,7.457105304268821,1.0,Aug2019_12_11_VijayKumar_M_24_180_87_Y_Asthma_post.json
-6.606873141707115,34.651537157454584,17.31742467942103,-2.6296160150020613,-9.090198269192973,-12.669626422542727,-5.738137104921922,4.209490896945046,3.3751573455959276,0.6558884031069026,1.7438333289393548,-1.1838498364712269,-6.608089208602905,34.73708724975586,17.80397605895996,-2.5450059175491333,-9.680460929870605,-12.29048204421997,-5.442524671554565,4.117502450942993,3.8236441612243652,0.5805226266384125,1.7168940901756287,-1.2029049396514893,-9.523818016052246,18.815031051635742,-14.236713409423828,-21.106958389282227,-35.97542953491211,-39.81595230102539,-39.14366149902344,-27.041982650756836,-23.997926712036133,-27.852407455444336,-23.30780601501465,-22.09377670288086,1.422352596414642,33.28754343289639,35.97140034254945,40.34437884875939,73.97263550359484,74.72631370892498,98.14352694667848,84.23373622325464,95.3281768990053,85.19435412210349,68.1583415556593,63.64121205084583,1.1926242477891527,5.76953580740222,5.9976162216791975,6.35172251037145,8.600734590928548,8.644438310782546,9.906741489848137,9.177893888210663,9.763614950365735,9.230078771175439,8.255806535745572,7.97754423684669,6.713652158626133,35.128572000685566,18.326609011761263,6.87453701969192,12.514165576531001,15.337723018613858,11.448569534293794,10.097205050642375,10.330530674003896,9.25335310681666,8.437967541699779,8.064906229222924,1.0,Aug2019_12_11_VijayKumar_M_24_180_87_Y_Asthma_post.json
-8.151614540653286,27.52078382486303,16.039752802820004,-5.621958814561367,-14.612071999818582,-11.075209361546056,-2.230206733079222,3.3936107805465823,4.70314718515041,4.069353109490115,2.8785876956546055,0.21916766566002116,-8.223870277404785,27.09474754333496,15.608857154846191,-5.7578864097595215,-14.635379791259766,-10.9080810546875,-1.7164067029953003,3.359739065170288,4.807190418243408,4.688567161560059,3.1379754543304443,0.053615063428878784,-10.31216812133789,16.28368377685547,-1.4794937372207642,-24.690549850463867,-36.52607727050781,-35.66682052612305,-25.338483810424805,-25.152027130126953,-36.241905212402344,-25.618614196777344,-19.882530212402344,-22.694992065429688,0.8658047460078122,22.459467164634127,23.5965993347848,37.720712256521765,51.1175366650302,58.79715802877032,64.86293627936763,70.88801992770942,86.34165851357795,83.0141508428152,63.44602530119275,58.55358352210037,0.9304862954433086,4.7391420283247605,4.857633100058587,6.141718998498854,7.1496529052136655,7.667930491910468,8.053752931358623,8.41950235629811,9.292021228644387,9.111210174439792,7.965301331474707,7.652031333057933,8.204549004387609,27.925848411453405,16.759184625463035,8.32629168172398,16.267457846661593,13.470613216585482,8.3568390167359,9.077698720355917,10.414473196411137,9.978666522764053,8.469491863315463,7.655169363754875,1.0,Aug2019_12_11_VijayKumar_M_24_180_87_Y_Asthma_post.json
-7.846418110051549,29.382969730778743,15.883102993249782,-7.07316031731329,-15.498285563760682,-10.999887363803118,-1.6097649677614576,4.2294537615227075,4.077704853259195,1.9986489198933868,1.1528827512034572,-0.23118653307892942,-7.934874773025513,28.71773624420166,16.11230754852295,-5.977104425430298,-14.74156379699707,-10.783380508422852,-1.3966296911239624,4.409308433532715,3.0919212102890015,2.0296709537506104,1.420589029788971,-0.5714003145694733,-10.949749946594238,15.212801933288574,-3.255195379257202,-30.809324264526367,-35.82515335083008,-38.021026611328125,-27.407588958740234,-15.742403984069824,-21.87802505493164,-23.450374603271484,-20.254304885864258,-17.208019256591797,1.6403692793788744,54.78830927129263,29.069323344952323,63.46468687232896,50.577813575810254,60.52812180598371,78.52899243986927,81.78062367641019,86.5286933567978,73.0664540551181,65.36149506850039,50.3981867914932,1.28076901874572,7.401912541451205,5.391597476161618,7.966472674423039,7.11180803845339,7.779982121186636,8.86165856032996,9.043263994621089,9.302080055385344,8.547891790091759,8.084645636544646,7.099168035163924,7.950260777931982,30.30094420098407,16.77326098405233,10.653369595895207,17.05211626138183,13.473145283204623,9.006682835056491,9.983431413961272,10.156592451560286,8.778442433604557,8.166433352848891,7.102931367018139,1.0,Aug2019_12_11_VijayKumar_M_24_180_87_Y_Asthma_post.json
-7.696606290376657,29.694205089905342,16.399888178860163,-5.437374614288119,-13.295496665869802,-10.423101958423842,-2.500361050968837,3.8667727462709585,5.032288629955139,2.4873379440780017,0.49306426485179494,-0.785096844324225,-7.864346504211426,29.288694381713867,16.80097770690918,-5.562803745269775,-13.031698226928711,-10.319136619567871,-1.4210866689682007,3.7985353469848633,4.6435770988464355,2.385817050933838,0.12643320858478546,-0.42424726486206055,-10.341177940368652,16.399246215820312,-1.0856683254241943,-27.561302185058594,-40.633087158203125,-52.58833694458008,-43.1354866027832,-24.844547271728516,-16.7923641204834,-22.827159881591797,-25.195825576782227,-30.646286010742188,1.2372186792818185,27.93836691261069,22.129875987815723,49.76570599894248,67.43104113349673,76.96804730721769,79.69884601314564,72.18540877044036,85.75074879616268,84.96933297422865,78.42324027670176,63.318882762629386,1.1123033216177225,5.2856756344492695,4.7042402136599835,7.054481270720228,8.211640587208912,8.773143524827216,8.927421016908838,8.496199666347323,9.260170019830234,9.217881154269058,8.855689712083512,7.957316304045566,7.776565248768069,30.160971185191773,17.061248731172416,8.90678105125793,15.626940606710313,13.623843134112942,9.270957415410104,9.334738359576244,10.539197201463608,9.547574719387054,8.86940542798532,7.995952714817491,1.0,Aug2019_12_11_VijayKumar_M_24_180_87_Y_Asthma_post.json
-8.945629494530815,22.98700521105812,12.628060022989908,-6.073081908836251,-11.820200693837943,-5.8683362902984735,1.9965860474677313,3.3013614861383322,1.7097848944720768,0.1299783035757996,2.7688670756095752,2.768577989368212,-8.953495502471924,23.189860343933105,13.438620567321777,-6.125899791717529,-12.349430084228516,-4.8846435546875,2.8916927576065063,3.144760012626648,0.672897681593895,1.5026033520698547,2.8796300888061523,2.315700054168701,-11.168402671813965,15.231917381286621,2.8576865196228027,-17.941373825073242,-27.550704956054688,-26.195884704589844,-19.167373657226562,-15.784980773925781,-13.34508991241455,-17.853809356689453,-20.989288330078125,-16.390426635742188,0.5578635349289592,14.271381840304135,15.494669961444567,31.378793607125367,49.41244731201242,77.48202649738964,87.53121939619275,73.97598618936229,70.63196442536018,88.32882369066311,65.83574081356558,65.84804661375341,0.7469026274749334,3.7777482499902155,3.9363269632291176,5.601677749310948,7.0293987873795025,8.802387545285065,9.355812065031701,8.600929379396293,8.4042825050899,9.398341539370822,8.11392265267334,8.114680931112042,8.976756128376696,23.295359847263942,13.227341755079909,8.262028653942052,13.75243948376503,10.5791964398731,9.566481863315039,9.21276146719971,8.576440334470067,9.399240291112017,8.57335206882117,8.573976364381204,1.0,Aug2019_12_11_VijayKumar_M_24_180_87_Y_Asthma_post.json
-8.447592496871948,25.255563497543335,15.737385988235474,-5.020577132701874,-15.389380656182766,-12.020393013954163,-2.803545370697975,5.355129465926439,7.0157462656497955,8.563932180404663,8.353020071983337,5.297911584377289,-8.33939790725708,24.995986938476562,15.955714702606201,-4.84037172794342,-16.342686653137207,-11.80636215209961,-2.462257981300354,4.113650143146515,7.644329071044922,7.212707757949829,6.571271896362305,4.317467927932739,-9.083515167236328,22.502758026123047,8.480807304382324,-14.074853897094727,-22.365921020507812,-17.16181755065918,-10.092613220214844,-1.7415351867675781,2.078909158706665,4.885584354400635,2.622300624847412,-6.303910255432129,0.09874445001304366,4.80167059852414,16.508595697031012,46.7252137886001,43.15110163171772,17.21230246963431,14.54165180721965,29.496106512854848,9.903522375196289,10.1376453712532,40.59480769347303,79.65149502341055,0.3142362964602333,2.191271457059609,4.063077121718343,6.835584377988476,6.56894981193476,4.148771199962021,3.8133517812050397,5.431031809228781,3.146986236893369,3.183966923705898,6.371405472379939,8.92476862576339,8.45343500851697,25.350446902904245,16.253427744317236,8.48123862027293,16.73272657436946,12.716216051937476,4.7330242396148465,7.627156620241152,7.689227401967986,9.136661302785814,10.50560574248004,10.378793869197404,1.0,Aug2019_12_11_VijayKumar_M_24_180_87_Y_Asthma_post.json
-8.66116224016462,25.030619076320104,13.848714453833443,-7.016639836132526,-14.848932544035572,-10.158373611313957,-0.1818877032824925,6.402846787657056,5.605026551655361,2.8647237281714166,2.888521215745381,2.7280449494719505,-8.631251811981201,25.488038063049316,13.549115657806396,-7.932031869888306,-16.065113067626953,-8.889461517333984,-1.31423419713974,4.440778970718384,9.598234415054321,5.330588340759277,3.088159441947937,2.1359015703201294,-9.518461227416992,19.86789894104004,5.856871128082275,-15.297818183898926,-25.947975158691406,-24.414995193481445,-10.744961738586426,-6.509890556335449,-9.799729347229004,-15.124919891357422,-14.906683921813965,-17.967262268066406,0.29171530465722445,5.526704055229691,15.302002395826618,31.068426983038023,61.31887231559846,60.70497995161219,74.64862541913519,93.71022108791449,137.71676924033417,60.65402303360933,51.30996369796606,83.68055459814806,0.5401067530194604,2.3508943096680657,3.9117773959961752,5.573905900088198,7.83063677586941,7.791340061350947,8.639943600460317,9.680403973384298,11.735278830958137,7.7880692750905425,7.1630973536568705,9.147707614377936,8.677986324897653,25.140775552855754,14.390583532978846,8.961119437494398,16.787187674322258,12.802247239397149,8.641857934248895,11.606320177994608,13.00511791123386,8.29823264751945,7.723569026802132,9.545825466898473,1.0,Aug2019_12_11_VijayKumar_M_24_180_87_Y_Asthma_post.json
-8.162463044141395,27.839082776626185,15.644609630807054,-6.4602102286310705,-15.099282163416536,-10.559538856847894,-1.2562145345197047,3.7638246099931623,3.7746136746191095,2.2962237607217952,1.8017392931806464,0.14751252623771993,-8.197612762451172,27.4394474029541,15.577025413513184,-6.007821559906006,-15.079547882080078,-10.70511531829834,-0.8546807765960693,3.6433722972869873,3.483212947845459,2.222849130630493,1.9692684412002563,0.7127861976623535,-10.236541748046875,14.516478538513184,-2.1191844940185547,-31.896265029907227,-38.833404541015625,-39.11083221435547,-24.028907775878906,-19.93939971923828,-19.88054656982422,-23.0299129486084,-24.379724502563477,-19.22110366821289,0.8898961452233817,27.90175982389708,21.853499786219057,38.98584844120657,57.85179225856234,77.4430206860381,70.29202808384234,67.96510179764981,71.46224741440034,77.25311089578679,67.35912249480452,51.974041677667,0.9433430686782946,5.282211641338984,4.674772698882702,6.24386486410513,7.606036567001393,8.800171628214878,8.384034117526141,8.244094965346397,8.45353461070577,8.789374886519905,8.207260352566166,7.209302440435343,8.216793723356888,28.335777555375802,16.32811410685752,8.98444014056057,16.906806738974417,13.745795049953214,8.477623667076818,9.062641860541548,9.257967153053736,9.084368687756463,8.402701171373137,7.210811439988148,1.0,Aug2019_12_11_VijayKumar_M_24_180_87_Y_Asthma_post.json
-8.347195246937678,26.767376411727994,14.699792723558103,-6.045063657773255,-13.516394915985085,-9.589513647233883,-1.9984058574005779,2.5937446038625396,3.1984294263957214,2.367420974089519,2.2216581876569412,0.9996791559854272,-8.493896484375,25.77731990814209,14.424144744873047,-5.711411714553833,-13.73740005493164,-9.775344848632812,-2.1224905252456665,2.310104727745056,3.0033962726593018,1.987605631351471,1.7539528012275696,1.0842169523239136,-10.658626556396484,11.066038131713867,-2.901369571685791,-30.40616226196289,-39.03965377807617,-28.484045028686523,-28.102598190307617,-22.608489990234375,-27.743507385253906,-22.237321853637695,-17.27288246154785,-20.759986877441406,1.2512243453984344,37.90102231318519,25.052987259615307,43.31884549837009,45.269060110427766,51.37598333603072,68.46973090791937,79.90589874600036,90.36850147928651,78.20115015035938,61.51770449556592,49.372087822039134,1.118581398646712,6.156380617959321,5.005295921283307,6.581705363989647,6.728228601231365,7.167704188652788,8.27464385384165,8.939009942158044,9.506234873980683,8.843141418656574,7.84332228686071,7.02652743693776,8.421810543814033,27.46622402661704,15.528583109066533,8.936534010728154,15.098410235362365,11.972249384577463,8.512541152841035,9.3077070117224,10.02987797906437,9.154552540617056,8.1518997539438,7.097284426944634,1.0,Aug2019_12_11_VijayKumar_M_24_180_87_Y_Asthma_post.json
-8.136057419522764,27.377864266410093,15.665099959083015,-5.128546407502996,-12.917540522623183,-8.850753971351887,-0.7874851438827307,2.9785230747296425,2.783037515432777,3.1684638456900034,3.563583780467737,0.9681950013890749,-8.371986865997314,25.944764137268066,15.908558368682861,-5.315652847290039,-13.021279335021973,-9.106388568878174,-0.649844229221344,3.1232625246047974,2.299762725830078,2.7217084169387817,3.3542455434799194,1.2136669158935547,-11.024415969848633,14.671682357788086,-6.096864700317383,-31.807252883911133,-33.228965759277344,-31.00575065612793,-24.009794235229492,-23.676746368408203,-20.6818904876709,-17.535541534423828,-20.0728759765625,-19.880874633789062,1.7517897612672504,47.96386604066451,25.892318499053143,40.81086047414663,41.12099988378169,59.31579122461143,70.22701665468007,66.86133174950037,72.31728657135199,74.49876858939275,66.05967723800978,59.5808090042232,1.323551948835878,6.925594995425628,5.0884495181787095,6.38833784909241,6.412565780074439,7.701674572754384,8.380156123526582,8.176877872972078,8.503957112506622,8.631266916820076,8.127710454858107,7.7188606027200155,8.243010378195484,28.240242878393193,16.4708128283675,8.192243204889513,14.421645295783463,11.732503444960598,8.41707487827666,8.702466975300583,8.94776979943372,9.19445113809614,8.874615856386264,7.779345124426475,1.0,Aug2019_12_11_VijayKumar_M_24_180_87_Y_Asthma_post.json
-8.57743963228813,23.634554728039365,16.224636089163575,-0.7183002654794046,-11.603178239101632,-15.70864683044914,-11.961998785906257,-2.5901512581993957,6.839166133436837,10.867140674283354,7.674642781839202,1.0131949096309096,-8.637293815612793,23.09976577758789,16.2474365234375,-0.5718575119972229,-11.414347648620605,-15.0261812210083,-11.784756660461426,-2.333693742752075,6.833120346069336,10.608088493347168,7.421499729156494,0.7959961295127869,-10.730988502502441,14.170065879821777,0.6485716700553894,-23.489246368408203,-36.046417236328125,-49.89659118652344,-41.410343170166016,-27.738771438598633,-18.451919555664062,-15.565752029418945,-19.009241104125977,-20.67990493774414,0.7318233610819143,23.615471636245903,16.89407901339016,33.86400189611265,54.76635454376896,74.38510898004844,74.53680846690882,68.77365867114432,78.5843954692408,93.833827615787,68.9670909742848,45.600140566036934,0.8554667504245353,4.859575252657984,4.1102407488357855,5.819278468686015,7.400429348610049,8.624680224799551,8.633470244745668,8.292988524720405,8.864784005786086,9.686786237746087,8.304642736101584,6.75278761446241,8.619993851890426,24.128979440269166,16.73717106440567,5.863442433204272,13.762270880640676,17.92056623613851,14.752159957814014,8.688068957570268,11.196364984672035,14.557766794754286,11.307839440101771,6.8283749524274695,0.0,Aug2019_11_29_LokeshKumar_M_22_182_76_N_HC_NA.json
-8.782221288555311,22.84346983886259,15.922359247777871,-0.31762388710848105,-10.976682889883858,-14.679338974843114,-10.520044855446784,-2.030011588386602,5.506612198979799,8.067689345886478,5.40541152063259,0.8866261465092612,-8.814340591430664,22.790708541870117,16.12905502319336,-0.004036732017993927,-11.242509841918945,-15.298652648925781,-10.549153327941895,-1.9132798910140991,5.444154739379883,8.062793731689453,5.242064952850342,0.9225878119468689,-10.656506538391113,12.103649139404297,-28.640029907226562,-39.95868682861328,-28.708154678344727,-34.95451354980469,-35.63364791870117,-28.6412410736084,-19.20321273803711,-18.765268325805664,-18.715612411499023,-20.32857322692871,0.5159226278700532,15.43741541162409,21.36782569483057,37.384123602475846,47.39970660522746,58.047250885592284,68.5428835783383,67.72336670856454,67.87090782792542,77.28634125313019,65.51770232338367,47.04275453339998,0.718277542367888,3.9290476469017386,4.62253455312457,6.114255768486942,6.88474448365569,7.618874646927345,8.279062964994186,8.229420800309372,8.238380170150284,8.791265054196137,8.094300607426417,6.85877208641605,8.811545459737683,23.178902685214574,16.579787384346254,6.122500186699687,12.957132162260907,16.538749760001206,13.387091817827741,8.47610250985371,9.909272714880657,11.932055675149197,9.733251051461238,6.91584126893278,0.0,Aug2019_11_29_LokeshKumar_M_22_182_76_N_HC_NA.json
-8.67779913929201,23.064233535720454,16.0950684638754,-0.35244365139383704,-10.969638380011723,-14.41974826325332,-10.819268938446898,-3.1689512232739117,4.26648842249321,8.049524064164519,6.740632691630913,2.3715253292222416,-8.730851173400879,22.891399383544922,16.369805335998535,-0.5469317138195038,-11.39213514328003,-14.810770988464355,-10.920461654663086,-3.469091057777405,4.33139967918396,8.241297721862793,6.890758752822876,2.5776352882385254,-10.72510051727295,12.138279914855957,15.44140911102295,-30.765859603881836,-32.763065338134766,-37.09284591674805,-31.320152282714844,-27.03318977355957,-15.386402130126953,-16.61622428894043,-21.845134735107422,-18.72164535522461,0.5557839500808677,16.89496751285583,18.574369424477208,37.78474283640034,48.83144765717667,63.18265198895625,64.423679206417,68.08042545550624,72.10622194858476,75.86814955727483,66.3001620587125,49.22467823213404,0.7455091884617303,4.110348831042911,4.309799232502276,6.1469295454234985,6.987950175636391,7.948751599399509,8.026436270625775,8.251086319722164,8.491538255733454,8.710232462872321,8.142491145755855,7.016030090594969,8.709763593346134,23.42762975853738,16.662100656319208,6.157025204090699,13.006322072184851,16.46547272217087,13.471460929270386,8.838703372723593,9.503112406356841,11.860142799175662,10.570538829321606,7.405998286475406,0.0,Aug2019_11_29_LokeshKumar_M_22_182_76_N_HC_NA.json
-8.84857059041143,21.55364334841311,15.358981854471809,0.807998145702678,-9.251134169533913,-13.775709823378689,-10.17139963979845,-1.6463202404854134,5.4517473686784825,7.9131581146528065,5.751725930321429,1.69643894379386,-8.935829639434814,21.216734886169434,15.377947807312012,0.9216578304767609,-9.163002967834473,-14.01468801498413,-10.266834259033203,-1.101946473121643,5.566540956497192,7.664650201797485,5.699032306671143,1.2662181854248047,-10.589214324951172,22.640453338623047,2.63938307762146,-20.24942970275879,-35.59000015258789,-33.97182846069336,-38.61659622192383,-24.33443832397461,-18.643728256225586,-13.229779243469238,-16.1765193939209,-18.87749481201172,0.6176475729610381,14.3750551042791,15.559518950003081,26.791785473534517,46.5149285258353,53.48832816160598,62.292363501017505,66.30052519088126,72.04413194139252,70.3530833018399,61.31438962244041,48.334585402014426,0.7859055750922233,3.791444988955939,3.9445556086843396,5.176078194302566,6.820185373275077,7.313571505195391,7.892551140221868,8.142513444316887,8.4878814754562,8.387674487117385,7.8303505427560784,6.952307919102434,8.883403011597233,21.88457440058797,15.857422317514182,5.238763830999969,11.49340732544327,15.596746753715584,12.874382864180687,8.30727967057286,10.087897764811313,11.531311922298137,9.715798515818049,7.1562902744393195,0.0,Aug2019_11_29_LokeshKumar_M_22_182_76_N_HC_NA.json
