0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-8.787020540237426,25.168085944652557,11.857297177938744,-6.200851701293141,-12.32701043188572,-12.820778725855053,-6.328928886377253,3.241654348000884,6.109575813697302,3.3154937160667033,1.0075182943139225,-0.5406524488003924,-8.927953243255615,24.74885082244873,12.152435779571533,-5.892608642578125,-13.284369945526123,-12.64069414138794,-6.410919189453125,3.8736616373062134,5.980519771575928,2.9220393896102905,0.7368627190589905,-0.19739392399787903,-10.506570816040039,13.407269477844238,0.09217994660139084,-33.81693649291992,-30.83589744567871,-35.542198181152344,-33.48653793334961,-16.42857551574707,-19.376184463500977,-25.740541458129883,-22.694955825805664,-21.854835510253906,0.6202054818195046,25.40941409063101,19.29466509175447,58.69765703991809,55.23683718146924,61.616217725565775,70.70483991525822,69.00893334734583,76.36900173649919,74.7658237626226,74.19301749373241,55.49837240394847,0.7875312576777538,5.040775147795328,4.392569304149278,7.661439619282925,7.432148893924908,7.849599844932592,8.408617003720542,8.30716156983514,8.738935961345591,8.646723296291064,8.613536874811206,7.449722974980243,8.822240954336593,25.667917021216347,12.644768145668326,9.856379602133233,14.394166296430246,15.032916711766326,10.52426628150764,8.917244880525534,10.662828816023174,9.260578942155846,8.672260985873846,7.469315729994432,0.0,Aug2019_11_13_Rukmini_F_58_152_60_N_HC_NA.json
-8.724292400810453,25.019730766614277,12.299142969358298,-5.724292461734472,-11.5378705472168,-12.507643000119263,-7.35433091619052,1.4939379509693633,5.965226841961137,4.150310988434487,2.0954093317785816,0.0010629329416486952,-8.867825508117676,24.42125129699707,12.387588500976562,-5.0455567836761475,-11.47902536392212,-11.989165782928467,-6.921315431594849,1.475931167602539,6.358642816543579,4.1323699951171875,2.5636186599731445,-0.17945030331611633,-10.317354202270508,13.662461280822754,-0.27505120635032654,-26.8479061126709,-28.535415649414062,-31.45965003967285,-30.43830108642578,-28.071365356445312,-13.449342727661133,-15.735116004943848,-18.9656925201416,-19.478374481201172,0.7954901531435161,25.87205800961288,17.89386378755341,52.256619997955326,51.80988243194089,63.497744665442646,68.60361486987077,70.96270779591833,74.8615831377375,63.92195053765811,78.12772369320881,56.310961726844496,0.8919025468869993,5.086458297245037,4.230113921344603,7.228874047730762,7.197908198354637,7.9685472117220115,8.282729916511268,8.423936597334903,8.652258845974124,7.995120420460101,8.838988838844001,7.504063014583799,8.769764423744942,25.53152924608076,13.006259322659565,9.220853766621907,13.598983020662748,14.830336411689212,11.076542695927568,8.555381838191957,10.509306086216684,9.008164731973885,9.083967413025738,7.504063089864776,0.0,Aug2019_11_13_Rukmini_F_58_152_60_N_HC_NA.json
-8.998862675825755,23.632045380274455,12.746852612495422,-4.824073836331566,-11.951144921282927,-13.035946204264958,-7.367443604084353,1.2922703207780917,5.271833266317844,4.273846042963366,2.8702377813557782,0.6814743963380655,-9.060204029083252,22.99819278717041,13.306430339813232,-4.767320156097412,-12.674922466278076,-13.164942264556885,-7.445032358169556,0.3537199795246124,5.892173767089844,4.7970170974731445,2.962774395942688,0.814330130815506,-11.07089900970459,11.835589408874512,-0.5763208866119385,-26.353578567504883,-33.070987701416016,-32.81801223754883,-30.719799041748047,-18.734752655029297,-17.414934158325195,-29.421375274658203,-20.57065773010254,-18.05254364013672,0.5600824108311535,22.88742111150096,21.849599050370866,56.34080734830543,48.728104537464475,56.66526156962493,59.68671423065906,68.58367412566398,80.03108748861943,81.08183868651706,78.15016985743515,70.84455995235945,0.7483865383818401,4.784079964998595,4.674355468978677,7.506051381938804,6.980551879147126,7.527633198398082,7.725717716216343,8.281526074683576,8.94600958464831,9.004545445857723,8.840258472320544,8.416921049431284,9.02992867464638,24.11142861729374,13.576886630411705,8.922583467061775,13.840446866592531,15.053277218270933,10.675483103355198,8.381744252100983,10.383800531427537,9.967326556578277,9.294537900237817,8.444463707377972,0.0,Aug2019_11_13_Rukmini_F_58_152_60_N_HC_NA.json
-8.911323730972992,24.328283814178118,13.247248469413012,-4.928878234549501,-12.649952683298068,-12.385763164909406,-5.664986323838218,2.6086529260822413,5.561583003730395,3.3722599582939314,2.3412258515091633,0.5175044579410005,-8.948330402374268,23.26213550567627,13.672664642333984,-5.0304083824157715,-12.497581958770752,-13.052172660827637,-5.389448165893555,2.7886557579040527,5.516937494277954,2.979865312576294,2.697737693786621,0.5266982167959213,-10.435600280761719,13.221031188964844,-0.9252530932426453,-28.738525390625,-29.400453567504883,-32.36082458496094,-28.283832550048828,-17.211851119995117,-17.179067611694336,-17.55547523498535,-18.672887802124023,-21.816299438476562,0.7121118570654781,24.87591902853009,21.89274863428784,55.08792428407733,56.35337236501398,54.974239279958795,62.75626044960842,71.90945085646565,77.74585847641575,71.01254345050246,53.82275250332762,55.40566247860104,0.8438672034541206,4.987576468439365,4.678968757566975,7.4221239739091756,7.506888327730337,7.414461496289451,7.921884905097298,8.479944036163543,8.817361196889676,8.4268940571543,7.3363991510364,7.44349800017445,8.951190004422187,24.834276964947662,14.049282566901873,8.909644489826352,14.709679644869691,14.435420619337194,9.73901075566109,8.87212043117219,10.424829206456979,9.076600722562107,7.7009149450634995,7.46146589770333,0.0,Aug2019_11_13_Rukmini_F_58_152_60_N_HC_NA.json
-8.669374580184618,24.84892227914598,14.0569124089347,-4.541433763328111,-11.980360632141432,-10.900371869715551,-4.635523452940914,3.5161612428362585,7.093269199081179,4.905587209543834,1.6823629627987329,-0.9386567082256079,-8.904035568237305,23.725722312927246,14.159220218658447,-3.7866421937942505,-12.733381271362305,-11.493760585784912,-4.806106328964233,2.696378707885742,7.697021245956421,4.556406259536743,1.7116081714630127,-0.033633261919021606,-10.381958961486816,13.730310440063477,4.269516944885254,-24.983673095703125,-27.217817306518555,-27.110858917236328,-28.153352737426758,-22.5811824798584,-15.163585662841797,-15.331341743469238,-14.048432350158691,-21.398487091064453,1.1965803937190003,39.656704951054536,19.176951283382337,51.090459697298456,53.52522634842751,58.46399259633584,69.65343830678023,68.17639308637769,69.94709989308123,61.4640536816377,51.35887226735294,52.57862363319527,1.0938831718785147,6.297356981389457,4.379149607330439,7.147759068218406,7.316093653612391,7.646175030453844,8.345863544701665,8.256899726070172,8.363438281776295,7.839901382137259,7.166510466562715,7.251111889441182,8.738113984451688,25.634462026461396,14.723238018718726,8.46847567889257,14.037601904335073,13.31473242293745,9.546806585950376,8.974395966971896,10.966383534407091,9.248180337346245,7.361332583571389,7.311614052252218,0.0,Aug2019_11_13_Rukmini_F_58_152_60_N_HC_NA.json
-8.473428816165564,25.85176504483013,13.737953823317522,-5.54193441761927,-12.104846938226208,-10.668771062350872,-4.9609864770710095,2.4978736358337432,6.317261844521986,5.0601989482558745,3.449884237264687,1.2353227704488117,-8.591551780700684,25.473966598510742,13.932058334350586,-5.319695472717285,-11.863839149475098,-10.84052848815918,-4.702957630157471,2.5342342853546143,5.954997539520264,4.732544422149658,3.6751487255096436,1.1952033042907715,-10.817687034606934,15.949606895446777,-1.438964605331421,-23.763999938964844,-33.671016693115234,-30.95635414123535,-35.87669372558594,-17.43622398376465,-12.41881275177002,-21.04193115234375,-15.78508472442627,-16.817485809326172,0.8763872167462142,24.767327648290152,24.289266088697378,59.49273096981589,55.22410670532139,59.83502988311521,78.44254669078524,72.96572112887374,62.42428575763688,82.46523979235371,63.8181406128714,51.34099790216594,0.9361555515758128,4.976678375009797,4.92841415555728,7.713153114635796,7.431292398050381,7.735310587372378,8.856779702057922,8.541997490568217,7.900904110140616,9.08103737424055,7.988625702389079,7.165263282124806,8.524985813441043,26.32643317241039,14.595226662861448,9.497671717795306,14.203922912463502,13.177924945300395,10.151548330992004,8.899724368173827,10.115932135492512,10.395713212102553,8.701714880608234,7.270971066463902,0.0,Aug2019_11_13_Rukmini_F_58_152_60_N_HC_NA.json
-7.558966973778519,30.982031353033623,12.320779267950073,-10.214922232259891,-13.609363037565801,-10.058652855599616,-4.920892830190198,1.3219676682384163,4.35174332176997,2.8319085453220696,1.526114129470332,0.8840065701382528,-8.233095169067383,28.418899536132812,12.165087699890137,-9.961618423461914,-13.689058303833008,-10.256494522094727,-4.735452175140381,1.5866219997406006,4.700948715209961,2.857668399810791,2.16534161567688,1.1597882509231567,-10.292960166931152,16.819599151611328,-3.0672473907470703,-32.465980529785156,-37.70481872558594,-32.412193298339844,-28.766738891601562,-26.030542373657227,-26.562252044677734,-24.213523864746094,-27.34621810913086,-30.878910064697266,4.111600171132816,79.1362431416392,33.32543462155883,65.28179867412688,51.80730251244453,64.10919963992308,83.67401031955218,75.61131472599862,83.04956778986232,79.32731035611343,76.54824508680478,68.38727442531807,2.0277081079713657,8.89585539122794,5.7728186028628015,8.079715259470898,7.197728982980988,8.006822068706352,9.147349906915784,8.69547668193059,9.113153558997144,8.906588031121313,8.749185395612827,8.26965987361742,7.826211208612189,32.23387208980635,13.606139657930417,13.02407136364217,15.395520933073565,12.856348506064432,10.386972444642824,8.795391591161035,10.098873092005453,9.34596257028571,8.881287599384093,8.31677473792369,0.0,Aug2019_11_13_Rukmini_F_58_152_60_N_HC_NA.json
-8.51147179757395,26.672571975954117,11.926929208636285,-8.529326632042086,-13.562728404614234,-11.66514213325516,-5.178904667616852,2.421271985862404,5.197121093998994,3.1772523915335054,2.9422551747787025,1.4008576941105628,-8.466917037963867,27.136276245117188,11.884635925292969,-8.159132957458496,-13.898674964904785,-11.475241661071777,-5.786288738250732,1.830222725868225,6.254593849182129,2.6813204288482666,1.714340090751648,1.017179012298584,-10.66373348236084,14.930434226989746,0.11469854414463043,-28.44798469543457,-36.737483978271484,-29.882137298583984,-28.036521911621094,-32.45217514038086,-28.172761917114258,-19.76862335205078,-20.28003692626953,-19.85391616821289,0.420181183515155,21.14205757866761,26.415544674111086,67.10253992340547,55.09474168026852,71.05050930419536,63.32008648910211,94.31964678365719,80.95454378528359,69.55256973647465,76.37823278848678,68.1153841142708,0.648213840885209,4.598049323209529,5.139605497906535,8.191613999902918,7.422583221511802,8.429146416108535,7.9573919401461,9.711830248910717,8.997474300340267,8.33981832754615,8.739464101905035,8.253204475491371,8.53611933752169,27.06599625713267,12.987193115601704,11.825901771935522,15.460994258378022,14.391874453775648,9.494268799932183,10.00910609461101,10.390602073555355,8.924544946157198,9.221447733517703,8.371247600771316,0.0,Aug2019_11_13_Rukmini_F_58_152_60_N_HC_NA.json
-8.76588845828881,23.926595171868513,11.735971786837647,-4.646804699233333,-9.183540204854834,-9.271407114674792,-5.360786956523496,2.3074802898842357,5.998461077322706,4.833545971184897,3.5131486840276183,1.3655389748549691,-8.693803787231445,23.408905029296875,11.96804428100586,-3.8967061042785645,-9.293333053588867,-9.30794906616211,-5.112803936004639,2.4128992557525635,6.182263374328613,5.011119842529297,3.519986391067505,1.3384649753570557,-11.101512908935547,12.61022663116455,0.4883093237876892,-28.218517303466797,-31.898521423339844,-31.018972396850586,-27.431365966796875,-16.479806900024414,-17.2699031829834,-15.892227172851562,-23.762184143066406,-16.819339752197266,0.4097009904160096,19.405315775620622,20.266338046530684,59.14793223900071,59.730332979311534,61.5652650357102,61.44854061649894,65.25607557685929,81.95911661124951,66.55768617988937,66.63697311818201,44.53925563260979,0.6400788938998142,4.405146510119796,4.501814972489505,7.690769287854155,7.728540158355362,7.846353613985938,7.838911953613137,8.07812327071451,9.053127449188457,8.158289415060572,8.163147255696298,6.673773717516184,8.789226442274474,24.328733470818023,12.569780102610377,8.985584352273237,12.00282232116666,12.145956319769658,9.496661382282266,8.401222581568916,10.860048430251352,9.48266064116222,8.887023505891438,6.812044650797413,0.0,Aug2019_11_13_Rukmini_F_58_152_60_N_HC_NA.json
-8.821738402048746,25.182148363605236,11.516729102756992,-7.972701492362052,-14.301917017396516,-13.26577232000213,-6.757596542344153,2.4430367603616894,6.753686014305121,5.225296277857427,2.9401033191279797,-0.008832733433857654,-8.799508094787598,24.352706909179688,11.720462799072266,-7.243898868560791,-15.38323974609375,-13.07050609588623,-6.6098761558532715,2.050718307495117,7.261382102966309,5.733756065368652,2.7144076824188232,-0.19982007145881653,-10.460429191589355,14.741165161132812,-4.378287315368652,-29.45111083984375,-29.811777114868164,-30.23335838317871,-27.40376853942871,-15.912324905395508,-31.88103675842285,-29.514497756958008,-15.972393989562988,-19.200851440429688,0.35187062897381544,20.829604842919018,23.697731858697082,74.9877690761079,63.01913400247359,54.496498903454075,62.36822331649702,74.10100719877889,89.74427355893305,91.72654659282779,66.96669588117321,61.794552846038265,0.5931868415379892,4.563946191939495,4.868031620552303,8.659547856332217,7.938459170549005,7.382174402129367,7.897355463476177,8.608194189188513,9.473345425927054,9.577397694197929,8.183318146153992,7.860951141308427,8.84165929354639,25.592385606846886,12.5033108049423,11.770800234581332,16.357382564914516,15.181476020123625,10.39390852112903,8.948152647963564,11.634283318655841,10.910099348045298,8.695453030654614,7.86095610363129,0.0,Aug2019_11_13_Rukmini_F_58_152_60_N_HC_NA.json
-8.554959876196724,26.36667132864193,11.617755192477686,-7.3769285182158155,-13.3361734648799,-13.83993254211687,-8.005780449023051,1.8200391304938972,5.801022556971531,3.5871960879525258,1.5286211948208257,-0.24773451052352685,-8.759612083435059,24.46995735168457,11.586828231811523,-7.5999908447265625,-12.715706825256348,-13.182079315185547,-8.122282981872559,1.9098936319351196,4.9727020263671875,2.6276512145996094,1.9085408449172974,-0.795136034488678,-10.641541481018066,11.489412307739258,-3.0120620727539062,-30.00160789489746,-32.42594528198242,-41.601314544677734,-31.174470901489258,-23.757261276245117,-24.775836944580078,-17.230146408081055,-17.02873992919922,-22.45098876953125,1.4525607170444264,50.442361582771,22.94531747636623,61.72340783230912,69.71051406102967,78.69285687535063,83.00726245522824,78.50541857857945,71.95683697538271,67.02881408315314,63.58040402326646,56.46387139156381,1.205222268730721,7.102278619060998,4.790127083529855,7.8564246214362115,8.349282248255216,8.870899440042741,9.110832149437737,8.860328356137794,8.482737587323017,8.187112682939764,7.9737321263801215,7.514244565594323,8.639438592893653,27.306477592970467,12.566525103970003,10.776942154209365,15.73416781232475,16.438874342414568,12.128469938668598,9.045328131975555,10.27660934753653,8.93850042549504,8.118933845063765,7.518327192884602,0.0,Aug2019_11_13_Rukmini_F_58_152_60_N_HC_NA.json
-8.098042920783714,27.248095222755715,12.787068898148007,-5.974805139115563,-12.015797346278474,-12.214304447946725,-5.9043487565109025,4.7381526724055965,7.561129396712339,4.7199152417205,3.1527856994696237,0.7412409488801603,-8.389184951782227,25.667556762695312,13.281307220458984,-4.9171953201293945,-12.161946296691895,-12.17379093170166,-5.512081146240234,5.060258388519287,7.452311992645264,5.411902904510498,2.286857843399048,0.5584168434143066,-10.731823921203613,15.908304214477539,-11.863472938537598,-27.389835357666016,-38.34967803955078,-36.19220733642578,-28.087215423583984,-16.692729949951172,-24.28183364868164,-32.61048889160156,-18.835783004760742,-16.140239715576172,2.0168540668579573,44.85026779320151,31.74418535463559,65.10481671983871,55.43968714210649,67.68346205630849,68.16457317257469,76.2138974479153,78.95182554649674,86.55404525377813,72.58037735648645,56.696173444383845,1.420159873696605,6.69703425354847,5.634197844825437,8.068755586819984,7.445783178558619,8.226995931462984,8.256183935243612,8.73005712741419,8.885483979305615,9.303442656016005,8.519411796391019,7.529686145144686,8.221627163385186,28.059026374084382,13.973307280691266,10.04007535680088,14.135737441284736,14.726598222381144,10.150167851374993,9.932974790813654,11.667154893131578,10.432240657826275,9.084075903649559,7.566082975270661,0.0,Aug2019_11_13_Rukmini_F_58_152_60_N_HC_NA.json
-8.41295800928297,26.672835041024832,11.564879537971077,-6.967984306060854,-11.543455536846675,-11.734528815480438,-6.354243985059874,2.314268109102489,4.969933170679561,4.3247601508511515,4.0224567240718025,0.7109167963765853,-8.376496315002441,26.944887161254883,11.853940963745117,-7.836779594421387,-11.716710090637207,-11.976672172546387,-7.122343063354492,1.8684414625167847,5.891242980957031,4.6283392906188965,3.420135736465454,0.36733195185661316,-11.506669998168945,14.02576732635498,-0.962116539478302,-29.976823806762695,-33.264713287353516,-28.797748565673828,-27.886077880859375,-27.777124404907227,-19.738000869750977,-19.049530029296875,-21.62737274169922,-17.278491973876953,0.798542424446128,31.12575903811064,27.22645145981629,67.72701818782987,58.51469051544251,59.24497612136498,68.61375586047618,85.24264645425268,82.27179210364554,85.92015195838192,79.31520631439156,57.38588230000471,0.8936120100167231,5.579046427312703,5.217897225877134,8.229642652498946,7.64948955914331,7.697075816267174,8.283342070714946,9.232694430893545,9.070379931604053,9.269312377861796,8.905908505839905,7.575347008553781,8.460283972208288,27.25006216807278,12.687509219212346,10.783312268377474,13.847962169452893,14.03367887058506,10.43983584555551,9.518323556964294,10.342728258282074,10.228572838904357,9.7721729626231,7.6086322681133005,0.0,Aug2019_11_13_Rukmini_F_58_152_60_N_HC_NA.json
-8.636413345336914,26.00511702855428,12.792211337089539,-6.060946499593556,-11.921489863409661,-12.037554533084233,-7.959268777569135,-0.38968896105885503,3.9621463957428933,2.596800971304377,1.0011613236476358,0.2861517200122277,-8.836615562438965,25.201704025268555,12.692148685455322,-5.800291061401367,-11.502347469329834,-12.559113025665283,-7.751072406768799,-0.11896991357207298,4.640105485916138,3.451050281524658,1.1941561102867126,0.4526362419128418,-10.19648265838623,15.938841819763184,1.4359381198883057,-28.19706153869629,-31.55451011657715,-28.44013214111328,-27.200246810913086,-30.777231216430664,-20.363574981689453,-22.39038848876953,-27.58100128173828,-18.945228576660156,0.488174035908013,23.762401487002425,23.023760517110535,57.23779828816845,58.79981422620148,58.60780873190372,64.14004976565019,77.50739654310343,83.95597423628467,77.47064930158554,65.30472268152515,47.79463470005659,0.6986945225976894,4.874669372070523,4.798308089015391,7.565566620430253,7.668103691669895,7.655573703642577,8.008748327026527,8.803828516225394,9.162749272804788,8.801741265317082,8.08113374976093,6.913366379706531,8.664629796328374,26.45805195315417,13.66251921901201,9.693960530098304,14.174686408862126,14.26571161452805,11.29114738364693,8.812448810034274,9.98271397454535,9.176819960430347,8.142913893533017,6.919285910187734,0.0,Aug2019_11_13_Rukmini_F_58_152_60_N_HC_NA.json
-8.756615103577538,23.81309486636155,13.665516327610977,-3.8375795054778776,-11.190918736963821,-11.507891611417206,-5.328678063994689,2.4246980342410986,5.402472154485236,4.675088737561977,2.4450252607695946,-0.20729245406260594,-8.818086624145508,22.843185424804688,14.227734565734863,-3.0298550128936768,-10.87806224822998,-11.23388385772705,-5.1649489402771,2.3718807697296143,4.942825794219971,3.7285313606262207,2.541771650314331,-0.5723884105682373,-10.478965759277344,13.052505493164062,1.6644614934921265,-24.723295211791992,-27.687686920166016,-42.623409271240234,-26.50033950805664,-18.583005905151367,-15.426780700683594,-15.17986011505127,-24.296306610107422,-22.474700927734375,0.7601728096929347,24.214012862361038,15.063698130554352,57.37360615176684,51.180033309388115,58.71971959719979,48.54397619022502,59.219323880604165,73.98389551808624,66.35620994840804,79.09857945501986,63.52610281445059,0.87187889623097,4.920773604054655,3.881198027742768,7.574536695519194,7.1540221770265795,7.662879328111581,6.9673507296694215,7.695409273105893,8.60138916211133,8.145932110471339,8.893738216015798,7.970326393219452,8.799913686048013,24.316198304354547,14.205985873242179,8.491208548412331,13.282194678844153,13.825747319307055,8.77147570822169,8.068363182074586,10.157292990658211,9.392159743769632,9.223704677667278,7.973021571271571,0.0,Aug2019_11_13_Rukmini_F_58_152_60_N_HC_NA.json
-8.995817161428517,23.369684837604392,12.182041731374017,-4.098450291259535,-10.063383076622568,-11.317142469307472,-7.616336876372325,0.6731479503993137,5.3818637464580865,3.822641205408707,1.1984485625193038,-1.644686000511564,-8.94943904876709,22.943845748901367,12.871888160705566,-3.36185622215271,-10.234329223632812,-10.949470520019531,-7.588834762573242,0.05702603980898857,4.691334247589111,4.763007164001465,1.1329573392868042,-2.075181007385254,-10.989094734191895,13.543807983398438,-0.8844050168991089,-26.101186752319336,-31.017410278320312,-30.782384872436523,-24.685434341430664,-21.063770294189453,-18.303470611572266,-18.45123291015625,-18.668365478515625,-20.212112426757812,0.6987226556070094,26.69153972733044,23.311937071075363,61.74675389802148,63.718268654571624,60.16950603705918,48.306277126233255,66.43396619577518,95.8482569826694,86.30771630065856,69.48025321564216,57.26110701704179,0.8358963186944954,5.16638555736314,4.828243683895352,7.857910275513553,7.982372370077183,7.756900543197597,6.950271730388191,8.150703417237999,9.790212305290902,9.290194632011676,8.335481582706674,7.567106911960593,9.03456966642345,23.93394470488069,13.103971833608819,8.862508035987712,12.844841283621415,13.720321414152872,10.310909976361067,8.178453054147953,11.171961079779557,10.045909719181582,8.421195412329933,7.743778086781701,0.0,Aug2019_11_13_Rukmini_F_58_152_60_N_HC_NA.json
-8.825907193697416,25.24373932618361,11.054108527073494,-6.5504583092836235,-10.651059743647393,-11.373653163932836,-8.038663334055588,0.49970773275081926,4.789043579881008,5.086313077320273,4.601934542650214,2.1745184020354196,-8.894918441772461,25.556896209716797,11.17871904373169,-5.382094144821167,-10.72868537902832,-11.719816207885742,-8.082423686981201,0.7477816343307495,4.61942720413208,4.909548044204712,4.469350337982178,2.1893229484558105,-10.332584381103516,15.068512916564941,-0.36820530891418457,-26.97357749938965,-33.763099670410156,-33.423805236816406,-24.538528442382812,-17.737768173217773,-16.567123413085938,-21.401668548583984,-16.050424575805664,-18.362041473388672,0.6040853100875373,20.110822710954597,19.58962700879324,53.32566227882455,55.72427008140795,62.836002363922844,48.083389189733765,75.48187939504014,66.5968787348725,89.9388482047148,93.37484347297325,67.4809683139399,0.7772292519505023,4.4845091939870745,4.4260170592523975,7.302442213316347,7.464869059897029,7.926916321238849,6.9342187151642225,8.68803081227502,8.160691069687205,9.48360945024176,9.663065945804844,8.21468004939571,8.860063380238724,25.638978097405964,11.907264267543242,9.809901443974214,13.006511590128765,13.8634767882145,10.61619034249214,8.702389741514171,9.462125403146588,10.761478937638357,10.702926936488467,8.497617230419976,0.0,Aug2019_11_13_Rukmini_F_58_152_60_N_HC_NA.json
-8.727805851149734,23.62481020488878,14.053218293364031,-3.148182455926155,-11.068672469497598,-11.649487867788242,-6.148134980078813,1.12590672308919,5.965713153083394,6.732352382945319,3.6511008327242234,-0.6719796409572127,-8.918578147888184,21.94829750061035,14.061971664428711,-2.491170644760132,-10.625588417053223,-12.205077171325684,-6.421315670013428,1.1502002477645874,6.027172565460205,5.924953937530518,3.2050018310546875,-0.7349743843078613,-10.765168190002441,15.584630966186523,3.2883241176605225,-26.2083683013916,-31.86366844177246,-36.71378707885742,-26.558008193969727,-21.450725555419922,-21.525285720825195,-17.818397521972656,-14.13621711730957,-18.770488739013672,1.1592329567547466,39.33052714669298,18.70177094238746,53.48279759085806,53.74248074664921,55.645779350298504,60.47978847233035,65.38543018786865,70.5727503700299,91.62550150238621,75.43715726779516,67.64402629600976,1.0766768116546146,6.2714055160460624,4.324554421253993,7.313193392141224,7.330926322549505,7.4596098658239836,7.776875238315859,8.086125783579467,8.400758916314043,9.57212105556476,8.685456652807332,8.22459885319702,8.79396542704815,24.443039589292262,14.703561314978378,7.962025519091185,13.276219001796525,13.833161133018143,9.913594313143898,8.16413474515004,10.303518030017809,11.702566817178853,9.42166092355879,8.252004782710118,0.0,Aug2019_11_13_Rukmini_F_58_152_60_N_HC_NA.json
-8.507524638832686,25.492779177819898,12.383232599603916,-6.13576171154569,-11.05542940374263,-9.88690580115347,-4.753049904580958,2.3568553713088978,5.8676194062311495,4.481606901765517,2.168911170772093,-0.6396930099961287,-8.580349922180176,25.126665115356445,12.476788520812988,-6.241896152496338,-11.274754524230957,-9.638911247253418,-4.443297863006592,2.9866299629211426,5.85222864151001,4.656027793884277,2.4902918338775635,-1.107236385345459,-10.398643493652344,13.719159126281738,-0.7246503233909607,-31.032123565673828,-33.1551513671875,-33.39631652832031,-28.45018768310547,-25.86107635498047,-13.229008674621582,-16.445463180541992,-21.623580932617188,-22.441951751708984,0.8457882257806542,29.188163654632497,24.60673294243436,63.9857265246878,61.20259401970968,64.75369959734685,70.50657911927169,81.48620659974286,74.2137069868641,75.48379757275822,80.9553889485888,68.96785787257646,0.9196674539096478,5.402607116442255,4.960517406726274,7.999107858048158,7.823208678011196,8.046968348225738,8.39681958358471,9.026971064523407,8.614737778183622,8.688141203546259,8.997521266915061,8.304688908837974,8.557088506386137,26.058970698470016,13.339834427695397,10.081334153055227,13.54345278431046,12.747729441678192,9.648733725971956,9.32957522296757,10.423179192705286,9.775919291540335,9.2552452487921,8.32928958673033,0.0,Aug2019_11_13_Rukmini_F_58_152_60_N_HC_NA.json
-8.642934658118254,24.54476728947205,12.720119196546854,-4.579462796449661,-10.61210693983284,-10.929202901805647,-5.059376592422731,3.0690272576203186,6.026549220884208,4.726297674910027,3.2960480245700956,0.0800399198362152,-8.713189125061035,24.35993003845215,13.130416870117188,-4.476500988006592,-10.928162574768066,-10.0427885055542,-5.0239386558532715,2.0297179222106934,5.722848892211914,4.346290111541748,2.4594316482543945,0.3473047912120819,-10.818086624145508,12.157750129699707,-0.7939519882202148,-28.44586944580078,-36.717857360839844,-31.052753448486328,-27.87335777282715,-25.76156234741211,-14.003539085388184,-20.766942977905273,-17.175161361694336,-21.471660614013672,0.5542017316407098,19.25149317249694,24.16322446268095,73.70820844371625,70.25656417586568,62.87372437228809,70.56760092041695,79.85352940628982,89.96953211809299,79.35665865409041,54.81061763166385,53.44106067708466,0.7444472658561584,4.387652353194922,4.915610283848888,8.585348475380382,8.381918883875318,7.929295326338154,8.40045242355535,8.936080203662556,9.4852270462068,8.908235439978583,7.403419320264377,7.31033929972369,8.674936382253318,24.93385438448762,13.636885892205765,9.730348809152876,13.523068360335749,13.502636795867872,9.806369992223011,9.44841032736757,11.237830201147949,10.084371490873899,8.103983601410867,7.310777459740653,0.0,Aug2019_11_13_Rukmini_F_58_152_60_N_HC_NA.json
-8.498336020095572,25.19047165970776,12.955876744851388,-4.454518106297811,-10.117281223199644,-10.023910336075504,-5.129084758250846,1.5744674889092947,4.231868864242914,3.389485816105953,2.189945527851499,0.00844033712840212,-8.554046630859375,24.92169761657715,12.942718505859375,-3.5585482120513916,-10.395474433898926,-10.526895523071289,-4.706019401550293,2.4210543632507324,4.60066556930542,3.589141845703125,2.1488771438598633,-0.7563691735267639,-10.586650848388672,12.338107109069824,-0.4961584806442261,-21.73455047607422,-30.29590606689453,-35.290225982666016,-25.826322555541992,-27.827640533447266,-18.66804313659668,-23.631006240844727,-18.572490692138672,-15.832669258117676,0.9163531253469437,29.737161617283235,27.63902909097479,76.2215032060571,56.58169511889826,56.81243203853868,79.96104484819078,88.9858536928523,91.49502254768137,87.29863712752508,69.35925506646062,58.758720715723605,0.9572633521382419,5.453179037706651,5.257283432627044,8.730492724128295,7.522080504680754,7.537402207560552,8.942093985649603,9.433231349482122,9.565303055715557,9.343373969157238,8.328220402130375,7.665423714037184,8.552079760841842,25.773960193494165,13.98190871514886,9.80123638962922,12.60718344707517,12.541579265157155,10.308664089275188,9.563723206287632,10.459624115226601,9.939177592995732,8.611336509591137,7.665428360829834,0.0,Aug2019_11_13_Rukmini_F_58_152_60_N_HC_NA.json
