0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-8.350980193384233,25.03018788368471,16.52068414611201,-1.687946895978624,-10.50478730374767,-8.587343856902613,-0.8271193650491055,3.0762952706145663,2.387255968405835,1.3663961743154833,0.2926972727591713,-2.1274784502963864,-8.376121044158936,25.188105583190918,16.63931369781494,-2.1626721620559692,-11.17972993850708,-9.128396987915039,-0.2926647216081619,2.522784113883972,1.9697887301445007,1.4821655750274658,1.1155797839164734,-2.376534938812256,-9.909357070922852,16.783405303955078,7.366382122039795,-13.810240745544434,-26.38079261779785,-24.65894889831543,-19.90252113342285,-17.719951629638672,-27.616758346557617,-19.34255027770996,-21.15369415283203,-19.73052215576172,0.4503186706276021,19.50131538271618,13.022796867705743,34.60041509237141,41.59387910375649,52.423994367089485,66.20627056521026,67.925987214887,71.04696134308153,65.29345552813153,69.76453376523672,52.67938946660789,0.6710578742758349,4.416029368416403,3.608711247482367,5.882211751745377,6.449331678845219,7.240441586470364,8.136723576797374,8.241722345170759,8.42893595556886,8.080436592668216,8.352516612688461,7.258056865760139,8.377898833294855,25.416758661860726,16.910227719439565,6.119606181447894,12.326574357895815,11.232384826196634,8.178654963332876,8.797134749842845,8.760476722289194,8.195150641282654,8.3576435350353,7.563435332114855,0.0,Aug2019_11_29_Manjunath_M_33_163_75_N_HC_NA.json
-8.350980193384233,25.03018788368471,16.52068414611201,-1.687946895978624,-10.50478730374767,-8.587343856902613,-0.8271193650491055,3.0762952706145663,2.387255968405835,1.3663961743154833,0.2926972727591713,-2.1274784502963864,-8.376121044158936,25.188105583190918,16.63931369781494,-2.1626721620559692,-11.17972993850708,-9.128396987915039,-0.2926647216081619,2.522784113883972,1.9697887301445007,1.4821655750274658,1.1155797839164734,-2.376534938812256,-9.909357070922852,16.783405303955078,7.366382122039795,-13.810240745544434,-26.38079261779785,-24.65894889831543,-19.90252113342285,-17.719951629638672,-27.616758346557617,-19.34255027770996,-21.15369415283203,-19.73052215576172,0.4503186706276021,19.50131538271618,13.022796867705743,34.60041509237141,41.59387910375649,52.423994367089485,66.20627056521026,67.925987214887,71.04696134308153,65.29345552813153,69.76453376523672,52.67938946660789,0.6710578742758349,4.416029368416403,3.608711247482367,5.882211751745377,6.449331678845219,7.240441586470364,8.136723576797374,8.241722345170759,8.42893595556886,8.080436592668216,8.352516612688461,7.258056865760139,8.377898833294855,25.416758661860726,16.910227719439565,6.119606181447894,12.326574357895815,11.232384826196634,8.178654963332876,8.797134749842845,8.760476722289194,8.195150641282654,8.3576435350353,7.563435332114855,0.0,Aug2019_11_29_Manjunath_M_33_163_75_N_HC_NA.json
-8.350980193384233,25.03018788368471,16.52068414611201,-1.687946895978624,-10.50478730374767,-8.587343856902613,-0.8271193650491055,3.0762952706145663,2.387255968405835,1.3663961743154833,0.2926972727591713,-2.1274784502963864,-8.376121044158936,25.188105583190918,16.63931369781494,-2.1626721620559692,-11.17972993850708,-9.128396987915039,-0.2926647216081619,2.522784113883972,1.9697887301445007,1.4821655750274658,1.1155797839164734,-2.376534938812256,-9.909357070922852,16.783405303955078,7.366382122039795,-13.810240745544434,-26.38079261779785,-24.65894889831543,-19.90252113342285,-17.719951629638672,-27.616758346557617,-19.34255027770996,-21.15369415283203,-19.73052215576172,0.4503186706276021,19.50131538271618,13.022796867705743,34.60041509237141,41.59387910375649,52.423994367089485,66.20627056521026,67.925987214887,71.04696134308153,65.29345552813153,69.76453376523672,52.67938946660789,0.6710578742758349,4.416029368416403,3.608711247482367,5.882211751745377,6.449331678845219,7.240441586470364,8.136723576797374,8.241722345170759,8.42893595556886,8.080436592668216,8.352516612688461,7.258056865760139,8.377898833294855,25.416758661860726,16.910227719439565,6.119606181447894,12.326574357895815,11.232384826196634,8.178654963332876,8.797134749842845,8.760476722289194,8.195150641282654,8.3576435350353,7.563435332114855,0.0,Aug2019_11_29_Manjunath_M_33_163_75_N_HC_NA.json
-8.350980193384233,25.03018788368471,16.52068414611201,-1.687946895978624,-10.50478730374767,-8.587343856902613,-0.8271193650491055,3.0762952706145663,2.387255968405835,1.3663961743154833,0.2926972727591713,-2.1274784502963864,-8.376121044158936,25.188105583190918,16.63931369781494,-2.1626721620559692,-11.17972993850708,-9.128396987915039,-0.2926647216081619,2.522784113883972,1.9697887301445007,1.4821655750274658,1.1155797839164734,-2.376534938812256,-9.909357070922852,16.783405303955078,7.366382122039795,-13.810240745544434,-26.38079261779785,-24.65894889831543,-19.90252113342285,-17.719951629638672,-27.616758346557617,-19.34255027770996,-21.15369415283203,-19.73052215576172,0.4503186706276021,19.50131538271618,13.022796867705743,34.60041509237141,41.59387910375649,52.423994367089485,66.20627056521026,67.925987214887,71.04696134308153,65.29345552813153,69.76453376523672,52.67938946660789,0.6710578742758349,4.416029368416403,3.608711247482367,5.882211751745377,6.449331678845219,7.240441586470364,8.136723576797374,8.241722345170759,8.42893595556886,8.080436592668216,8.352516612688461,7.258056865760139,8.377898833294855,25.416758661860726,16.910227719439565,6.119606181447894,12.326574357895815,11.232384826196634,8.178654963332876,8.797134749842845,8.760476722289194,8.195150641282654,8.3576435350353,7.563435332114855,0.0,Aug2019_11_29_Manjunath_M_33_163_75_N_HC_NA.json
-8.350980193384233,25.03018788368471,16.52068414611201,-1.687946895978624,-10.50478730374767,-8.587343856902613,-0.8271193650491055,3.0762952706145663,2.387255968405835,1.3663961743154833,0.2926972727591713,-2.1274784502963864,-8.376121044158936,25.188105583190918,16.63931369781494,-2.1626721620559692,-11.17972993850708,-9.128396987915039,-0.2926647216081619,2.522784113883972,1.9697887301445007,1.4821655750274658,1.1155797839164734,-2.376534938812256,-9.909357070922852,16.783405303955078,7.366382122039795,-13.810240745544434,-26.38079261779785,-24.65894889831543,-19.90252113342285,-17.719951629638672,-27.616758346557617,-19.34255027770996,-21.15369415283203,-19.73052215576172,0.4503186706276021,19.50131538271618,13.022796867705743,34.60041509237141,41.59387910375649,52.423994367089485,66.20627056521026,67.925987214887,71.04696134308153,65.29345552813153,69.76453376523672,52.67938946660789,0.6710578742758349,4.416029368416403,3.608711247482367,5.882211751745377,6.449331678845219,7.240441586470364,8.136723576797374,8.241722345170759,8.42893595556886,8.080436592668216,8.352516612688461,7.258056865760139,8.377898833294855,25.416758661860726,16.910227719439565,6.119606181447894,12.326574357895815,11.232384826196634,8.178654963332876,8.797134749842845,8.760476722289194,8.195150641282654,8.3576435350353,7.563435332114855,0.0,Aug2019_11_29_Manjunath_M_33_163_75_N_HC_NA.json
-8.350980193384233,25.03018788368471,16.52068414611201,-1.687946895978624,-10.50478730374767,-8.587343856902613,-0.8271193650491055,3.0762952706145663,2.387255968405835,1.3663961743154833,0.2926972727591713,-2.1274784502963864,-8.376121044158936,25.188105583190918,16.63931369781494,-2.1626721620559692,-11.17972993850708,-9.128396987915039,-0.2926647216081619,2.522784113883972,1.9697887301445007,1.4821655750274658,1.1155797839164734,-2.376534938812256,-9.909357070922852,16.783405303955078,7.366382122039795,-13.810240745544434,-26.38079261779785,-24.65894889831543,-19.90252113342285,-17.719951629638672,-27.616758346557617,-19.34255027770996,-21.15369415283203,-19.73052215576172,0.4503186706276021,19.50131538271618,13.022796867705743,34.60041509237141,41.59387910375649,52.423994367089485,66.20627056521026,67.925987214887,71.04696134308153,65.29345552813153,69.76453376523672,52.67938946660789,0.6710578742758349,4.416029368416403,3.608711247482367,5.882211751745377,6.449331678845219,7.240441586470364,8.136723576797374,8.241722345170759,8.42893595556886,8.080436592668216,8.352516612688461,7.258056865760139,8.377898833294855,25.416758661860726,16.910227719439565,6.119606181447894,12.326574357895815,11.232384826196634,8.178654963332876,8.797134749842845,8.760476722289194,8.195150641282654,8.3576435350353,7.563435332114855,0.0,Aug2019_11_29_Manjunath_M_33_163_75_N_HC_NA.json
-8.350980193384233,25.03018788368471,16.52068414611201,-1.687946895978624,-10.50478730374767,-8.587343856902613,-0.8271193650491055,3.0762952706145663,2.387255968405835,1.3663961743154833,0.2926972727591713,-2.1274784502963864,-8.376121044158936,25.188105583190918,16.63931369781494,-2.1626721620559692,-11.17972993850708,-9.128396987915039,-0.2926647216081619,2.522784113883972,1.9697887301445007,1.4821655750274658,1.1155797839164734,-2.376534938812256,-9.909357070922852,16.783405303955078,7.366382122039795,-13.810240745544434,-26.38079261779785,-24.65894889831543,-19.90252113342285,-17.719951629638672,-27.616758346557617,-19.34255027770996,-21.15369415283203,-19.73052215576172,0.4503186706276021,19.50131538271618,13.022796867705743,34.60041509237141,41.59387910375649,52.423994367089485,66.20627056521026,67.925987214887,71.04696134308153,65.29345552813153,69.76453376523672,52.67938946660789,0.6710578742758349,4.416029368416403,3.608711247482367,5.882211751745377,6.449331678845219,7.240441586470364,8.136723576797374,8.241722345170759,8.42893595556886,8.080436592668216,8.352516612688461,7.258056865760139,8.377898833294855,25.416758661860726,16.910227719439565,6.119606181447894,12.326574357895815,11.232384826196634,8.178654963332876,8.797134749842845,8.760476722289194,8.195150641282654,8.3576435350353,7.563435332114855,0.0,Aug2019_11_29_Manjunath_M_33_163_75_N_HC_NA.json
-8.350980193384233,25.03018788368471,16.52068414611201,-1.687946895978624,-10.50478730374767,-8.587343856902613,-0.8271193650491055,3.0762952706145663,2.387255968405835,1.3663961743154833,0.2926972727591713,-2.1274784502963864,-8.376121044158936,25.188105583190918,16.63931369781494,-2.1626721620559692,-11.17972993850708,-9.128396987915039,-0.2926647216081619,2.522784113883972,1.9697887301445007,1.4821655750274658,1.1155797839164734,-2.376534938812256,-9.909357070922852,16.783405303955078,7.366382122039795,-13.810240745544434,-26.38079261779785,-24.65894889831543,-19.90252113342285,-17.719951629638672,-27.616758346557617,-19.34255027770996,-21.15369415283203,-19.73052215576172,0.4503186706276021,19.50131538271618,13.022796867705743,34.60041509237141,41.59387910375649,52.423994367089485,66.20627056521026,67.925987214887,71.04696134308153,65.29345552813153,69.76453376523672,52.67938946660789,0.6710578742758349,4.416029368416403,3.608711247482367,5.882211751745377,6.449331678845219,7.240441586470364,8.136723576797374,8.241722345170759,8.42893595556886,8.080436592668216,8.352516612688461,7.258056865760139,8.377898833294855,25.416758661860726,16.910227719439565,6.119606181447894,12.326574357895815,11.232384826196634,8.178654963332876,8.797134749842845,8.760476722289194,8.195150641282654,8.3576435350353,7.563435332114855,0.0,Aug2019_11_29_Manjunath_M_33_163_75_N_HC_NA.json
-8.350980193384233,25.03018788368471,16.52068414611201,-1.687946895978624,-10.50478730374767,-8.587343856902613,-0.8271193650491055,3.0762952706145663,2.387255968405835,1.3663961743154833,0.2926972727591713,-2.1274784502963864,-8.376121044158936,25.188105583190918,16.63931369781494,-2.1626721620559692,-11.17972993850708,-9.128396987915039,-0.2926647216081619,2.522784113883972,1.9697887301445007,1.4821655750274658,1.1155797839164734,-2.376534938812256,-9.909357070922852,16.783405303955078,7.366382122039795,-13.810240745544434,-26.38079261779785,-24.65894889831543,-19.90252113342285,-17.719951629638672,-27.616758346557617,-19.34255027770996,-21.15369415283203,-19.73052215576172,0.4503186706276021,19.50131538271618,13.022796867705743,34.60041509237141,41.59387910375649,52.423994367089485,66.20627056521026,67.925987214887,71.04696134308153,65.29345552813153,69.76453376523672,52.67938946660789,0.6710578742758349,4.416029368416403,3.608711247482367,5.882211751745377,6.449331678845219,7.240441586470364,8.136723576797374,8.241722345170759,8.42893595556886,8.080436592668216,8.352516612688461,7.258056865760139,8.377898833294855,25.416758661860726,16.910227719439565,6.119606181447894,12.326574357895815,11.232384826196634,8.178654963332876,8.797134749842845,8.760476722289194,8.195150641282654,8.3576435350353,7.563435332114855,0.0,Aug2019_11_29_Manjunath_M_33_163_75_N_HC_NA.json
-8.350980193384233,25.03018788368471,16.52068414611201,-1.687946895978624,-10.50478730374767,-8.587343856902613,-0.8271193650491055,3.0762952706145663,2.387255968405835,1.3663961743154833,0.2926972727591713,-2.1274784502963864,-8.376121044158936,25.188105583190918,16.63931369781494,-2.1626721620559692,-11.17972993850708,-9.128396987915039,-0.2926647216081619,2.522784113883972,1.9697887301445007,1.4821655750274658,1.1155797839164734,-2.376534938812256,-9.909357070922852,16.783405303955078,7.366382122039795,-13.810240745544434,-26.38079261779785,-24.65894889831543,-19.90252113342285,-17.719951629638672,-27.616758346557617,-19.34255027770996,-21.15369415283203,-19.73052215576172,0.4503186706276021,19.50131538271618,13.022796867705743,34.60041509237141,41.59387910375649,52.423994367089485,66.20627056521026,67.925987214887,71.04696134308153,65.29345552813153,69.76453376523672,52.67938946660789,0.6710578742758349,4.416029368416403,3.608711247482367,5.882211751745377,6.449331678845219,7.240441586470364,8.136723576797374,8.241722345170759,8.42893595556886,8.080436592668216,8.352516612688461,7.258056865760139,8.377898833294855,25.416758661860726,16.910227719439565,6.119606181447894,12.326574357895815,11.232384826196634,8.178654963332876,8.797134749842845,8.760476722289194,8.195150641282654,8.3576435350353,7.563435332114855,0.0,Aug2019_11_29_Manjunath_M_33_163_75_N_HC_NA.json
-8.350980193384233,25.03018788368471,16.52068414611201,-1.687946895978624,-10.50478730374767,-8.587343856902613,-0.8271193650491055,3.0762952706145663,2.387255968405835,1.3663961743154833,0.2926972727591713,-2.1274784502963864,-8.376121044158936,25.188105583190918,16.63931369781494,-2.1626721620559692,-11.17972993850708,-9.128396987915039,-0.2926647216081619,2.522784113883972,1.9697887301445007,1.4821655750274658,1.1155797839164734,-2.376534938812256,-9.909357070922852,16.783405303955078,7.366382122039795,-13.810240745544434,-26.38079261779785,-24.65894889831543,-19.90252113342285,-17.719951629638672,-27.616758346557617,-19.34255027770996,-21.15369415283203,-19.73052215576172,0.4503186706276021,19.50131538271618,13.022796867705743,34.60041509237141,41.59387910375649,52.423994367089485,66.20627056521026,67.925987214887,71.04696134308153,65.29345552813153,69.76453376523672,52.67938946660789,0.6710578742758349,4.416029368416403,3.608711247482367,5.882211751745377,6.449331678845219,7.240441586470364,8.136723576797374,8.241722345170759,8.42893595556886,8.080436592668216,8.352516612688461,7.258056865760139,8.377898833294855,25.416758661860726,16.910227719439565,6.119606181447894,12.326574357895815,11.232384826196634,8.178654963332876,8.797134749842845,8.760476722289194,8.195150641282654,8.3576435350353,7.563435332114855,0.0,Aug2019_11_29_Manjunath_M_33_163_75_N_HC_NA.json
-8.350980193384233,25.03018788368471,16.52068414611201,-1.687946895978624,-10.50478730374767,-8.587343856902613,-0.8271193650491055,3.0762952706145663,2.387255968405835,1.3663961743154833,0.2926972727591713,-2.1274784502963864,-8.376121044158936,25.188105583190918,16.63931369781494,-2.1626721620559692,-11.17972993850708,-9.128396987915039,-0.2926647216081619,2.522784113883972,1.9697887301445007,1.4821655750274658,1.1155797839164734,-2.376534938812256,-9.909357070922852,16.783405303955078,7.366382122039795,-13.810240745544434,-26.38079261779785,-24.65894889831543,-19.90252113342285,-17.719951629638672,-27.616758346557617,-19.34255027770996,-21.15369415283203,-19.73052215576172,0.4503186706276021,19.50131538271618,13.022796867705743,34.60041509237141,41.59387910375649,52.423994367089485,66.20627056521026,67.925987214887,71.04696134308153,65.29345552813153,69.76453376523672,52.67938946660789,0.6710578742758349,4.416029368416403,3.608711247482367,5.882211751745377,6.449331678845219,7.240441586470364,8.136723576797374,8.241722345170759,8.42893595556886,8.080436592668216,8.352516612688461,7.258056865760139,8.377898833294855,25.416758661860726,16.910227719439565,6.119606181447894,12.326574357895815,11.232384826196634,8.178654963332876,8.797134749842845,8.760476722289194,8.195150641282654,8.3576435350353,7.563435332114855,0.0,Aug2019_11_29_Manjunath_M_33_163_75_N_HC_NA.json
-8.350980193384233,25.03018788368471,16.52068414611201,-1.687946895978624,-10.50478730374767,-8.587343856902613,-0.8271193650491055,3.0762952706145663,2.387255968405835,1.3663961743154833,0.2926972727591713,-2.1274784502963864,-8.376121044158936,25.188105583190918,16.63931369781494,-2.1626721620559692,-11.17972993850708,-9.128396987915039,-0.2926647216081619,2.522784113883972,1.9697887301445007,1.4821655750274658,1.1155797839164734,-2.376534938812256,-9.909357070922852,16.783405303955078,7.366382122039795,-13.810240745544434,-26.38079261779785,-24.65894889831543,-19.90252113342285,-17.719951629638672,-27.616758346557617,-19.34255027770996,-21.15369415283203,-19.73052215576172,0.4503186706276021,19.50131538271618,13.022796867705743,34.60041509237141,41.59387910375649,52.423994367089485,66.20627056521026,67.925987214887,71.04696134308153,65.29345552813153,69.76453376523672,52.67938946660789,0.6710578742758349,4.416029368416403,3.608711247482367,5.882211751745377,6.449331678845219,7.240441586470364,8.136723576797374,8.241722345170759,8.42893595556886,8.080436592668216,8.352516612688461,7.258056865760139,8.377898833294855,25.416758661860726,16.910227719439565,6.119606181447894,12.326574357895815,11.232384826196634,8.178654963332876,8.797134749842845,8.760476722289194,8.195150641282654,8.3576435350353,7.563435332114855,0.0,Aug2019_11_29_Manjunath_M_33_163_75_N_HC_NA.json
-8.350980193384233,25.03018788368471,16.52068414611201,-1.687946895978624,-10.50478730374767,-8.587343856902613,-0.8271193650491055,3.0762952706145663,2.387255968405835,1.3663961743154833,0.2926972727591713,-2.1274784502963864,-8.376121044158936,25.188105583190918,16.63931369781494,-2.1626721620559692,-11.17972993850708,-9.128396987915039,-0.2926647216081619,2.522784113883972,1.9697887301445007,1.4821655750274658,1.1155797839164734,-2.376534938812256,-9.909357070922852,16.783405303955078,7.366382122039795,-13.810240745544434,-26.38079261779785,-24.65894889831543,-19.90252113342285,-17.719951629638672,-27.616758346557617,-19.34255027770996,-21.15369415283203,-19.73052215576172,0.4503186706276021,19.50131538271618,13.022796867705743,34.60041509237141,41.59387910375649,52.423994367089485,66.20627056521026,67.925987214887,71.04696134308153,65.29345552813153,69.76453376523672,52.67938946660789,0.6710578742758349,4.416029368416403,3.608711247482367,5.882211751745377,6.449331678845219,7.240441586470364,8.136723576797374,8.241722345170759,8.42893595556886,8.080436592668216,8.352516612688461,7.258056865760139,8.377898833294855,25.416758661860726,16.910227719439565,6.119606181447894,12.326574357895815,11.232384826196634,8.178654963332876,8.797134749842845,8.760476722289194,8.195150641282654,8.3576435350353,7.563435332114855,0.0,Aug2019_11_29_Manjunath_M_33_163_75_N_HC_NA.json
-8.350980193384233,25.03018788368471,16.52068414611201,-1.687946895978624,-10.50478730374767,-8.587343856902613,-0.8271193650491055,3.0762952706145663,2.387255968405835,1.3663961743154833,0.2926972727591713,-2.1274784502963864,-8.376121044158936,25.188105583190918,16.63931369781494,-2.1626721620559692,-11.17972993850708,-9.128396987915039,-0.2926647216081619,2.522784113883972,1.9697887301445007,1.4821655750274658,1.1155797839164734,-2.376534938812256,-9.909357070922852,16.783405303955078,7.366382122039795,-13.810240745544434,-26.38079261779785,-24.65894889831543,-19.90252113342285,-17.719951629638672,-27.616758346557617,-19.34255027770996,-21.15369415283203,-19.73052215576172,0.4503186706276021,19.50131538271618,13.022796867705743,34.60041509237141,41.59387910375649,52.423994367089485,66.20627056521026,67.925987214887,71.04696134308153,65.29345552813153,69.76453376523672,52.67938946660789,0.6710578742758349,4.416029368416403,3.608711247482367,5.882211751745377,6.449331678845219,7.240441586470364,8.136723576797374,8.241722345170759,8.42893595556886,8.080436592668216,8.352516612688461,7.258056865760139,8.377898833294855,25.416758661860726,16.910227719439565,6.119606181447894,12.326574357895815,11.232384826196634,8.178654963332876,8.797134749842845,8.760476722289194,8.195150641282654,8.3576435350353,7.563435332114855,0.0,Aug2019_11_29_Manjunath_M_33_163_75_N_HC_NA.json
-8.350980193384233,25.03018788368471,16.52068414611201,-1.687946895978624,-10.50478730374767,-8.587343856902613,-0.8271193650491055,3.0762952706145663,2.387255968405835,1.3663961743154833,0.2926972727591713,-2.1274784502963864,-8.376121044158936,25.188105583190918,16.63931369781494,-2.1626721620559692,-11.17972993850708,-9.128396987915039,-0.2926647216081619,2.522784113883972,1.9697887301445007,1.4821655750274658,1.1155797839164734,-2.376534938812256,-9.909357070922852,16.783405303955078,7.366382122039795,-13.810240745544434,-26.38079261779785,-24.65894889831543,-19.90252113342285,-17.719951629638672,-27.616758346557617,-19.34255027770996,-21.15369415283203,-19.73052215576172,0.4503186706276021,19.50131538271618,13.022796867705743,34.60041509237141,41.59387910375649,52.423994367089485,66.20627056521026,67.925987214887,71.04696134308153,65.29345552813153,69.76453376523672,52.67938946660789,0.6710578742758349,4.416029368416403,3.608711247482367,5.882211751745377,6.449331678845219,7.240441586470364,8.136723576797374,8.241722345170759,8.42893595556886,8.080436592668216,8.352516612688461,7.258056865760139,8.377898833294855,25.416758661860726,16.910227719439565,6.119606181447894,12.326574357895815,11.232384826196634,8.178654963332876,8.797134749842845,8.760476722289194,8.195150641282654,8.3576435350353,7.563435332114855,0.0,Aug2019_11_29_Manjunath_M_33_163_75_N_HC_NA.json
-8.1927972168758,25.205078744340216,15.678189817516284,-0.6048004810280841,-8.683802232660096,-9.05225023794277,-0.8527106860888073,6.341230509278161,4.765057884927454,1.4362106285989285,1.109353168987958,-0.9396469690676393,-8.115297794342041,24.520153045654297,16.216212272644043,-0.2956701070070267,-9.548913955688477,-8.851341724395752,-0.5723904520273209,5.682222604751587,4.8084025382995605,1.6394785642623901,1.5315080881118774,-0.7046961784362793,-10.494504928588867,12.141752243041992,4.59380578994751,-20.712867736816406,-25.904983520507812,-32.492008209228516,-19.994606018066406,-16.721786499023438,-18.297189712524414,-33.09362030029297,-19.28657341003418,-21.91057586669922,0.6146120178066048,20.9678254557699,19.51065210890457,39.758795800015086,53.047091307573105,62.33199891001752,62.753658696604745,94.63457722478051,90.16932103465273,66.64631105940164,64.52211691107135,60.00452708238204,0.7839719496299627,4.579063818704638,4.417086382323145,6.305457620190234,7.283343415463334,7.895061678670884,7.921720690393265,9.728030490535097,9.495752789255453,8.16371919283127,8.032566022826787,7.746258908814115,8.230221033159095,25.617646651559543,16.288532409734632,6.3343965317831845,11.333821620421132,12.011462578735047,7.9674823006251305,11.61231163879874,10.624269277525018,8.289089939740192,8.1088088745891,7.803041939452843,0.0,Aug2019_11_29_Manjunath_M_33_163_75_N_HC_NA.json
-8.1927972168758,25.205078744340216,15.678189817516284,-0.6048004810280841,-8.683802232660096,-9.05225023794277,-0.8527106860888073,6.341230509278161,4.765057884927454,1.4362106285989285,1.109353168987958,-0.9396469690676393,-8.115297794342041,24.520153045654297,16.216212272644043,-0.2956701070070267,-9.548913955688477,-8.851341724395752,-0.5723904520273209,5.682222604751587,4.8084025382995605,1.6394785642623901,1.5315080881118774,-0.7046961784362793,-10.494504928588867,12.141752243041992,4.59380578994751,-20.712867736816406,-25.904983520507812,-32.492008209228516,-19.994606018066406,-16.721786499023438,-18.297189712524414,-33.09362030029297,-19.28657341003418,-21.91057586669922,0.6146120178066048,20.9678254557699,19.51065210890457,39.758795800015086,53.047091307573105,62.33199891001752,62.753658696604745,94.63457722478051,90.16932103465273,66.64631105940164,64.52211691107135,60.00452708238204,0.7839719496299627,4.579063818704638,4.417086382323145,6.305457620190234,7.283343415463334,7.895061678670884,7.921720690393265,9.728030490535097,9.495752789255453,8.16371919283127,8.032566022826787,7.746258908814115,8.230221033159095,25.617646651559543,16.288532409734632,6.3343965317831845,11.333821620421132,12.011462578735047,7.9674823006251305,11.61231163879874,10.624269277525018,8.289089939740192,8.1088088745891,7.803041939452843,0.0,Aug2019_11_29_Manjunath_M_33_163_75_N_HC_NA.json
-8.1927972168758,25.205078744340216,15.678189817516284,-0.6048004810280841,-8.683802232660096,-9.05225023794277,-0.8527106860888073,6.341230509278161,4.765057884927454,1.4362106285989285,1.109353168987958,-0.9396469690676393,-8.115297794342041,24.520153045654297,16.216212272644043,-0.2956701070070267,-9.548913955688477,-8.851341724395752,-0.5723904520273209,5.682222604751587,4.8084025382995605,1.6394785642623901,1.5315080881118774,-0.7046961784362793,-10.494504928588867,12.141752243041992,4.59380578994751,-20.712867736816406,-25.904983520507812,-32.492008209228516,-19.994606018066406,-16.721786499023438,-18.297189712524414,-33.09362030029297,-19.28657341003418,-21.91057586669922,0.6146120178066048,20.9678254557699,19.51065210890457,39.758795800015086,53.047091307573105,62.33199891001752,62.753658696604745,94.63457722478051,90.16932103465273,66.64631105940164,64.52211691107135,60.00452708238204,0.7839719496299627,4.579063818704638,4.417086382323145,6.305457620190234,7.283343415463334,7.895061678670884,7.921720690393265,9.728030490535097,9.495752789255453,8.16371919283127,8.032566022826787,7.746258908814115,8.230221033159095,25.617646651559543,16.288532409734632,6.3343965317831845,11.333821620421132,12.011462578735047,7.9674823006251305,11.61231163879874,10.624269277525018,8.289089939740192,8.1088088745891,7.803041939452843,0.0,Aug2019_11_29_Manjunath_M_33_163_75_N_HC_NA.json
-8.1927972168758,25.205078744340216,15.678189817516284,-0.6048004810280841,-8.683802232660096,-9.05225023794277,-0.8527106860888073,6.341230509278161,4.765057884927454,1.4362106285989285,1.109353168987958,-0.9396469690676393,-8.115297794342041,24.520153045654297,16.216212272644043,-0.2956701070070267,-9.548913955688477,-8.851341724395752,-0.5723904520273209,5.682222604751587,4.8084025382995605,1.6394785642623901,1.5315080881118774,-0.7046961784362793,-10.494504928588867,12.141752243041992,4.59380578994751,-20.712867736816406,-25.904983520507812,-32.492008209228516,-19.994606018066406,-16.721786499023438,-18.297189712524414,-33.09362030029297,-19.28657341003418,-21.91057586669922,0.6146120178066048,20.9678254557699,19.51065210890457,39.758795800015086,53.047091307573105,62.33199891001752,62.753658696604745,94.63457722478051,90.16932103465273,66.64631105940164,64.52211691107135,60.00452708238204,0.7839719496299627,4.579063818704638,4.417086382323145,6.305457620190234,7.283343415463334,7.895061678670884,7.921720690393265,9.728030490535097,9.495752789255453,8.16371919283127,8.032566022826787,7.746258908814115,8.230221033159095,25.617646651559543,16.288532409734632,6.3343965317831845,11.333821620421132,12.011462578735047,7.9674823006251305,11.61231163879874,10.624269277525018,8.289089939740192,8.1088088745891,7.803041939452843,0.0,Aug2019_11_29_Manjunath_M_33_163_75_N_HC_NA.json
-8.1927972168758,25.205078744340216,15.678189817516284,-0.6048004810280841,-8.683802232660096,-9.05225023794277,-0.8527106860888073,6.341230509278161,4.765057884927454,1.4362106285989285,1.109353168987958,-0.9396469690676393,-8.115297794342041,24.520153045654297,16.216212272644043,-0.2956701070070267,-9.548913955688477,-8.851341724395752,-0.5723904520273209,5.682222604751587,4.8084025382995605,1.6394785642623901,1.5315080881118774,-0.7046961784362793,-10.494504928588867,12.141752243041992,4.59380578994751,-20.712867736816406,-25.904983520507812,-32.492008209228516,-19.994606018066406,-16.721786499023438,-18.297189712524414,-33.09362030029297,-19.28657341003418,-21.91057586669922,0.6146120178066048,20.9678254557699,19.51065210890457,39.758795800015086,53.047091307573105,62.33199891001752,62.753658696604745,94.63457722478051,90.16932103465273,66.64631105940164,64.52211691107135,60.00452708238204,0.7839719496299627,4.579063818704638,4.417086382323145,6.305457620190234,7.283343415463334,7.895061678670884,7.921720690393265,9.728030490535097,9.495752789255453,8.16371919283127,8.032566022826787,7.746258908814115,8.230221033159095,25.617646651559543,16.288532409734632,6.3343965317831845,11.333821620421132,12.011462578735047,7.9674823006251305,11.61231163879874,10.624269277525018,8.289089939740192,8.1088088745891,7.803041939452843,0.0,Aug2019_11_29_Manjunath_M_33_163_75_N_HC_NA.json
