0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-9.55116594021137,19.28648847066439,11.381473502058249,-3.7163572690807856,-10.938797168863507,-10.653620268375828,-5.220718964728383,0.34293580487943615,3.402266462487527,5.053310150911028,4.577097292674275,0.5350402789656072,-9.584198951721191,19.1418514251709,11.428987503051758,-3.6911059617996216,-11.287848472595215,-10.822271347045898,-5.4831461906433105,0.13833655416965485,3.504612445831299,5.04681921005249,4.41991114616394,0.2779192626476288,-11.807670593261719,9.345410346984863,-2.2559831142425537,-24.9519100189209,-28.185100555419922,-32.859413146972656,-27.232519149780273,-24.220510482788086,-16.877708435058594,-19.34131622314453,-14.311344146728516,-16.96261978149414,0.6297462630576726,13.391764170399224,17.642715823157996,31.868875550205317,46.15668387879191,61.50089435842888,63.06534735966966,58.768361705649305,58.521364885705275,66.31281615379325,64.2358860332938,50.734829817077795,0.7935655379725562,3.659475942044055,4.2003232998375255,5.645252478871544,6.793871052558468,7.842250592682491,7.941369363004699,7.666052550410107,7.649925809163464,8.14326814944671,8.01472931753118,7.122838606698722,9.584076224681807,19.630598607772225,12.131803448012661,6.758711926221952,12.876877237138206,13.228776178512385,9.503749463677178,7.673719220294521,8.372382096361381,9.583775854802408,9.22961026587255,7.142905425468914,0.0,Aug2019_10_11_Nagaraj_M_62_160_56_N_HC_NA.json
-9.622172111370524,18.623655694429992,10.752690438914005,-3.4194139608899587,-9.71849562227726,-9.850175373072995,-4.822997632680735,-0.6863545074326093,1.2229074892381848,3.0109005350253133,3.9111623129665234,0.3895265672558186,-9.640472412109375,18.572508811950684,10.870836734771729,-3.5390549898147583,-9.437488555908203,-9.783930778503418,-4.812803506851196,-1.1698899865150452,0.9053788483142853,2.916697859764099,3.6802889108657837,0.05076834582723677,-11.773693084716797,9.073760032653809,-5.014187812805176,-25.5120906829834,-27.099313735961914,-34.195194244384766,-24.024375915527344,-24.457603454589844,-23.711576461791992,-20.493558883666992,-22.33448600769043,-18.763813018798828,0.5129692263852405,11.134293478070969,17.413452396423992,32.076169627514794,44.02046654602367,64.37513194077806,60.066310060079296,72.06600056013477,73.27842970717899,72.47381924831453,57.949552137274,51.70458596906043,0.7162187001085915,3.3368088764673005,4.1729428939806965,5.6635827554221185,6.634792125306087,8.023411490181596,7.7502458064295805,8.489169603685319,8.56028210441566,8.513155657470062,7.612460320899808,7.190590098806942,9.648790875919202,18.92022317264637,11.534028093928695,6.6157812436207335,11.767311660113611,12.704372744101597,9.12839614745784,8.516870497430833,8.647192170549566,9.029913691732064,8.558431093117685,7.201133029993157,0.0,Aug2019_10_11_Nagaraj_M_62_160_56_N_HC_NA.json
-9.66846520267427,19.383060358464718,11.259891975903884,-3.8052978864488978,-11.439484826863918,-12.169532248590258,-6.296005880980374,-0.213905600245198,2.6717929892838583,3.9519487348152325,3.8894417913106736,0.20724367711227387,-9.70344877243042,19.347877502441406,11.132123470306396,-3.870229959487915,-12.215599060058594,-12.56919240951538,-6.746397495269775,0.34342627227306366,2.4480199813842773,3.8296157121658325,4.096266269683838,0.4488983154296875,-11.705345153808594,10.70464038848877,-0.5392854809761047,-27.125015258789062,-34.66102981567383,-31.70139503479004,-31.175399780273438,-29.36716079711914,-17.655593872070312,-20.274898529052734,-17.272336959838867,-19.712890625,0.5328432686084381,11.914814312198022,18.44413979073582,33.85981863354381,42.78691724696642,59.98287834528613,65.55793356971998,70.77423749697529,73.00472325338171,74.81672009332812,66.15391629105561,49.38905275506631,0.7299611418482754,3.4517842215581815,4.294664106858163,5.81891902620614,6.541170938522125,7.744861415499062,8.096785384936418,8.41274256690262,8.544280148343786,8.649665894896064,8.133505781091916,7.027734539313954,9.695981778238414,19.688012677060208,12.051112276456484,6.9527052747945675,13.17758438982714,14.424991975552853,10.256589278266896,8.415461550193879,8.952273511849825,9.509711819815351,9.015634960392392,7.0307896211427945,0.0,Aug2019_10_11_Nagaraj_M_62_160_56_N_HC_NA.json
-9.324366403460967,21.140717970258066,11.611887286130905,-4.674578741903087,-11.636193921158982,-10.967950218817371,-5.04269873885735,0.6931640639582265,3.3362711874717403,3.9746576902177546,3.3405465085914625,0.021745482570190953,-9.575531959533691,20.257673263549805,11.671895027160645,-4.448764324188232,-11.964625358581543,-11.120631217956543,-4.985048294067383,0.7593230605125427,3.185590982437134,4.013362407684326,3.3220794200897217,0.00468298839405179,-11.462221145629883,11.628121376037598,-0.00608297623693943,-30.162797927856445,-31.754837036132812,-30.112422943115234,-33.54463195800781,-19.56936264038086,-19.652246475219727,-19.19740104675293,-13.482572555541992,-21.935993194580078,1.4998830791547164,30.96432507933712,20.787757063574464,40.53430179048273,48.43380237184422,65.66770511541017,65.07686595555342,65.31251043805916,70.38834062075215,77.0000098780377,64.47425562242397,50.891495876951,1.2246971377261875,5.564559738140756,4.559359282133232,6.366655463466099,6.959439803018935,8.103561261285693,8.067023364014352,8.081615583412711,8.38977595772093,8.77496495024554,8.029586267201067,7.133827575499074,9.404450643453135,21.860793246754074,12.474922180494064,7.8984801199176875,13.558569664336318,13.63684850388336,9.513447142147102,8.111287620200764,9.028789844553152,9.63316737280344,8.69675264673467,7.133860717939702,0.0,Aug2019_10_11_Nagaraj_M_62_160_56_N_HC_NA.json
-9.015663729883777,21.12558919426805,11.925070376133473,-3.5270116941784577,-9.849697431104099,-8.612610689046834,-2.4267288398253197,3.0111530620542792,4.302061984039603,4.740956321959877,4.171159276518034,0.21272793746878405,-9.03158950805664,21.071203231811523,11.640438079833984,-3.5399153232574463,-9.595770835876465,-8.296820640563965,-2.4062161445617676,3.3561697006225586,4.230937957763672,4.676159381866455,3.656385660171509,0.5818028450012207,-11.37746810913086,10.302614212036133,-0.95060795545578,-26.490966796875,-31.694171905517578,-40.59480667114258,-27.809648513793945,-25.745065689086914,-22.715417861938477,-20.635679244995117,-18.609655380249023,-21.878765106201172,0.8324788943700079,18.277314771187147,18.258675006199773,36.19511471769023,58.70896449455202,71.76158048746697,67.80213024103081,76.5220096985415,90.94966329333062,87.52899494751837,76.8497734254872,55.711808977391584,0.9124028136574371,4.275197629488858,4.273017084707218,6.016237588201635,7.662177529563774,8.47122072003008,8.234204894282799,8.747685962501254,9.536753288899247,9.355693183699344,8.766400254693325,7.464034363358169,9.061714594088222,21.553835704490282,12.667516665942683,6.973874547807827,12.479002523393067,12.080506751314301,8.584354553667426,9.25143515686405,10.462189092529789,10.48835839367866,9.708158586239188,7.4670651632867955,0.0,Aug2019_10_11_Nagaraj_M_62_160_56_N_HC_NA.json
-9.377964050341875,20.198986475284283,10.935766387144469,-4.1856964715810205,-9.71394996961149,-8.43982320283659,-3.252723452717197,1.9388288189657032,4.559852620359893,5.211689709614102,4.198179363153684,0.20973793130654556,-9.36686658859253,20.139474868774414,10.802199840545654,-4.525816202163696,-9.654310703277588,-8.439422607421875,-3.030932903289795,2.4369866847991943,4.516857624053955,5.673979997634888,4.243281602859497,0.4207029342651367,-11.218307495117188,11.822944641113281,0.0008597034611739218,-24.474645614624023,-32.007164001464844,-28.035423278808594,-26.780221939086914,-20.63020896911621,-23.110652923583984,-21.852962493896484,-18.300445556640625,-21.310745239257812,0.5248672180245136,11.600640476922564,17.511901720692006,37.828872474208424,49.590102257555756,57.39674734490071,60.43334448539866,63.777018936022955,73.21304909673447,73.96054424958746,64.57676202620428,54.62055463136292,0.7244772032469439,3.4059712971372154,4.18472241859505,6.15051806551354,7.04202401711012,7.576064106440805,7.773888633457433,7.986051523501645,8.556462417187051,8.600031642359664,8.035966776076434,7.390572009754246,9.405906492599678,20.48413276430415,11.70909425168704,7.439685976330866,11.997955087000054,11.34140040030505,8.426954037210308,8.218033592367142,9.695633296290515,10.05595613946704,9.066502743142678,7.39354749975893,0.0,Aug2019_10_11_Nagaraj_M_62_160_56_N_HC_NA.json
-9.369641862752783,19.52877695141858,9.82611453624172,-4.297573331985196,-8.672377200669231,-6.870821135781549,-1.515403514877246,1.9705017731517895,2.164988499092123,3.5683802360569246,5.395972150143321,1.6559422957419438,-9.357237339019775,19.202831268310547,9.733981132507324,-4.54889440536499,-9.034759044647217,-7.114800214767456,-1.7059261202812195,1.9226794242858887,2.2207061052322388,3.6169111728668213,5.6545164585113525,1.4244041442871094,-11.412612915039062,11.184908866882324,-0.3041549623012543,-20.184877395629883,-26.218204498291016,-30.962987899780273,-24.173442840576172,-24.88908576965332,-23.235313415527344,-21.166414260864258,-17.72831916809082,-17.880538940429688,0.6408823885763697,11.321022445710474,17.963638729946794,33.290749290888044,44.334668015920656,66.47126603590252,71.7802210164909,81.82129127309399,98.23017630582628,82.42872082079876,69.65698921483175,56.658847913083314,0.8005513029009257,3.3646727100433518,4.238353304049439,5.769813627049668,6.658428344280702,8.152991232419089,8.472320875444396,9.04551221728731,9.91111377726168,9.079026424721913,8.346076276600385,7.527207178833549,9.403779613794955,19.816512096329337,10.701222622172079,7.19443436516578,10.933654207382272,10.662056514378682,8.606780398580712,9.257654590180403,10.144818948952583,9.755104219324386,9.938486034600743,7.707203954736782,0.0,Aug2019_10_11_Nagaraj_M_62_160_56_N_HC_NA.json
-9.348182053241915,19.653020997649257,10.173309874428515,-3.6064404043245424,-7.947588172786444,-8.092696304399894,-4.324990726368424,1.35139542074217,4.449841022455288,4.536585213526071,3.52225760677317,1.0052263275946227,-9.393218040466309,19.605932235717773,10.413528442382812,-3.8499929904937744,-7.776463031768799,-7.648210048675537,-4.346985816955566,1.5823389291763306,4.441326141357422,4.403793811798096,3.6459977626800537,1.234982967376709,-11.246575355529785,9.561983108520508,-6.73130464553833,-27.252836227416992,-30.686784744262695,-29.68545150756836,-32.12129211425781,-25.504180908203125,-22.211193084716797,-29.55536460876465,-24.166582107543945,-19.748470306396484,0.6545022018764185,12.890243950609769,21.076985771574886,37.45666822249094,53.13899445118586,59.297060808172205,69.85670292927878,83.46339420081777,87.505703335426,69.08200566712105,74.5550040411304,59.320524791749314,0.8090131036493899,3.59029858794638,4.590967846933246,6.120185309489488,7.289649816773496,7.700458480387528,8.358032240263181,9.135830241462337,9.35444831806911,8.31155855824412,8.634523961465995,7.701981874280756,9.383123675111095,19.97827515789717,11.161237367457042,7.103737087789457,10.784393919706417,11.17089048748665,9.410751708150178,9.235240320859042,10.358898998472366,9.469034325986167,9.32530442878954,7.7673035708306495,0.0,Aug2019_10_11_Nagaraj_M_62_160_56_N_HC_NA.json
-9.398183054215199,19.585131422893422,10.185928987892899,-4.568308322108351,-9.588815989922983,-8.094556323453986,-3.2051515842511042,2.119239783210277,4.162942962343427,4.323282581477149,3.898314470538517,1.024874796891094,-9.472715377807617,19.455771446228027,10.32282543182373,-5.108675003051758,-9.77616834640503,-8.323032855987549,-3.2033766508102417,2.608096957206726,4.5148162841796875,4.509711027145386,4.3402440547943115,0.9993612468242645,-11.384897232055664,10.458914756774902,-5.267145156860352,-39.22341537475586,-28.824676513671875,-29.327606201171875,-31.583110809326172,-21.817699432373047,-27.556522369384766,-19.21816062927246,-18.096521377563477,-25.11319351196289,0.7181788438931341,13.320407010616407,20.90231606283952,41.25784420006964,46.469182314691494,58.83067254194491,65.18481066420783,71.47064896384,85.88759684810516,74.13548615793839,69.93043588195357,59.14226156768821,0.8474543314498629,3.6497132778639485,4.5719050802525985,6.423226930450896,6.816830811652252,7.670115549451971,8.07371108377107,8.454031521341756,9.26755614216095,8.610196638749802,8.362441980782501,7.690400611651399,9.436314087843336,19.922293539214373,11.164921200314676,7.882086343469858,11.764972350298748,11.15134586565737,8.686645344563985,8.715608195793402,10.159610767929532,9.634638469462253,9.226445230594692,7.75839093607629,0.0,Aug2019_10_11_Nagaraj_M_62_160_56_N_HC_NA.json
-9.396155457552306,19.708214555732933,11.066262350703955,-3.534637723480449,-9.093891011108916,-8.208261513308864,-3.539033870288834,0.9629592983059382,2.6604285915364088,2.6581301425623525,2.6417206544646494,0.5149219575327194,-9.409330368041992,19.729366302490234,10.58236026763916,-3.3466811180114746,-9.618261337280273,-8.181779861450195,-3.6613097190856934,1.184954047203064,3.1737828254699707,2.5763437747955322,2.3148157596588135,0.8667177557945251,-11.394794464111328,8.47325325012207,-1.1537439823150635,-14.774168014526367,-25.26663589477539,-28.404281616210938,-26.897184371948242,-18.478181838989258,-21.22804832458496,-26.078493118286133,-14.591018676757812,-18.91806411743164,0.6941577737110557,14.147623948531924,17.45273212866224,28.56847015287429,42.77053930207163,67.39073151792189,81.31168164677796,75.95821675873792,74.68919783664609,71.23072798202492,59.96972968177519,53.953205898520565,0.8331613131387317,3.7613327356845105,4.177646721380619,5.344948096368597,6.539918906383445,8.209185801157256,9.01729902170145,8.715401124373905,8.642291237666438,8.439829855040024,7.74401250526981,7.345284602962677,9.433021528449977,20.06393144235034,11.82856265753662,6.407974250036066,11.201312111712584,11.608888344229577,9.686921202416661,8.768438137372685,9.042515033291924,8.848524387536228,8.182201274595993,7.363311111237238,0.0,Aug2019_10_11_Nagaraj_M_62_160_56_N_HC_NA.json
-9.237040334075461,20.132214564403505,11.132480573822667,-4.175677184427854,-10.01604289425011,-8.54343032188543,-2.5661843190154503,2.8970507153715115,5.036443908222531,5.430883482809513,4.581512737848604,0.7593399822598196,-9.337474822998047,19.824984550476074,11.117833614349365,-4.189087867736816,-10.543802261352539,-8.713182926177979,-3.118842601776123,2.3302098512649536,5.556588888168335,5.770839691162109,4.322826862335205,0.76486536860466,-11.251546859741211,10.214781761169434,-0.4923520088195801,-20.34111785888672,-28.54681396484375,-28.447633743286133,-24.601198196411133,-19.840341567993164,-17.670473098754883,-16.092317581176758,-21.406940460205078,-15.321621894836426,1.0750811055111245,17.01020188978743,26.94242793083565,34.99521297994068,43.10346645108423,56.53144192076864,61.719709556510516,76.15273299503811,93.87156866032556,79.50236022029611,65.88568343038008,51.958160923182795,1.036861179479261,4.124342600922895,5.190609591448354,5.915675192227907,6.565323027169663,7.518739383751019,7.856189251571688,8.726553328493335,9.688734110312119,8.916409603663132,8.116999656916347,7.20820094914,9.295052191292298,20.55033491593183,12.283100246166462,7.240959392821639,11.976000238416084,11.380757601569409,8.264684598680772,9.194870082957813,10.919584969264966,10.440155919532486,9.3207264951531,7.248086515201169,0.0,Aug2019_10_11_Nagaraj_M_62_160_56_N_HC_NA.json
-9.171641231466223,20.66175733142429,11.57887381889202,-3.3524419058510966,-9.385191561778386,-9.283982111003112,-3.765363257078247,1.3711368149215424,2.3407709138778348,2.698858037604778,4.452059305717961,2.3554646299944983,-9.359813690185547,20.260942459106445,11.506501197814941,-3.467226505279541,-9.485190868377686,-9.586530685424805,-4.246973514556885,1.761105477809906,2.3996700048446655,2.3513766527175903,3.7873330116271973,1.9609389305114746,-11.197970390319824,9.56314468383789,-0.5907717943191528,-19.560863494873047,-26.881959915161133,-30.509986877441406,-34.092185974121094,-21.895217895507812,-30.10942840576172,-19.955486297607422,-15.26294994354248,-19.272706985473633,1.4158994724561345,21.69197756176132,21.83452491601712,37.154784320999326,48.579976907376036,67.43613647313487,72.07592797141614,71.49086565776808,71.17753543612041,80.58691619561243,71.75414339578228,53.0187053580651,1.1899157417465047,4.657464713957726,4.6727427615927155,6.095472444445904,6.9699337807023705,8.21195083236224,8.48975429393667,8.455227120413033,8.436677985802255,8.977021565954514,8.470781746437709,7.281394465215101,9.24850811489005,21.180183983724636,12.486186120262657,6.95655453892987,11.690243691157686,12.394694845398998,9.287297154133215,8.565680464680034,8.755383709888267,9.373939988220341,9.569481462305685,7.652902650708433,0.0,Aug2019_10_11_Nagaraj_M_62_160_56_N_HC_NA.json
-8.638039737377527,23.10836168954957,2.856946223294626,-2.340338999515329,4.224289043015748,-6.298386614031668,-7.317807740900877,3.966316626670788,1.2849669729552742,-2.2071553996406093,4.182029422688878,2.539793543236436,-8.668422222137451,22.999709129333496,3.360460042953491,-2.085710048675537,3.6908382177352905,-6.876798629760742,-7.632813215255737,3.2919843196868896,1.6287132501602173,-2.0431485176086426,4.154955267906189,2.2636265754699707,-10.611298561096191,14.291539192199707,-13.047219276428223,-17.142192840576172,-19.567014694213867,-27.6152400970459,-32.79700469970703,-17.441431045532227,-29.525482177734375,-38.70884704589844,-18.748912811279297,-18.65349769592285,0.5717563723231606,13.88586310201103,27.887299939349965,35.2596636397582,51.13929622123479,73.25612448281687,87.79967686551896,91.54336514346151,84.62014837773991,87.34298939848316,80.97461604698614,60.77592467110293,0.7561457348442564,3.72637398847875,5.280842730033718,5.937984813028592,7.151174464466294,8.558979172939777,9.37014817735125,9.567829698707095,9.198921044217084,9.34574712896102,8.998589669886394,7.79589152509852,8.671071841291376,23.406884523085342,6.004118724854411,6.38254261814291,8.305655551500895,10.626655090979009,11.889070064488124,10.357366109511943,9.288233874064845,9.602839390338968,9.92290210267246,8.199175319101812,1.0,Aug2019_12_18_SriramRamalakshmi_F_28_163_57_Y_Asthma_post.json
-8.421018543043687,24.51762906918351,-0.04740480052707083,-3.0341443366990353,4.647972136326329,-10.798535092533884,-10.23737747226086,4.564572532490598,0.666665909480284,-0.22199180740765564,10.241995719500393,5.782950876817029,-8.338912963867188,24.740760803222656,1.2983510494232178,-3.6096346378326416,3.7963802814483643,-10.417708396911621,-10.282639503479004,3.3709042072296143,0.7160595655441284,-0.7830469608306885,9.60310173034668,3.8598055839538574,-10.346962928771973,15.023382186889648,-28.165653228759766,-23.1729679107666,-16.02317237854004,-45.75917434692383,-43.31284713745117,-23.219335556030273,-20.49588394165039,-20.48516082763672,-30.81002426147461,-18.561370849609375,0.6919567759021863,17.575570940520667,56.095141095244216,61.554111107009,67.14328130111699,90.80973232540704,98.96828656495053,104.04031016404385,92.8622491991471,99.46378673621444,167.83646929575298,119.16872754409741,0.8318393930935144,4.192322857381176,7.489668957653884,7.845642810312549,8.194100396084794,9.529414059920319,9.948280583344568,10.200015204108464,9.636506068028345,9.973153299544455,12.955171527067984,10.916442989550095,8.462003904406311,24.873473945442193,7.48981897714205,8.411904835584611,9.420558703239573,14.40201695840178,14.274879476706786,11.174776622752308,9.659538945209047,9.9756236446034,16.514688783444182,12.353592529615675,1.0,Aug2019_12_18_SriramRamalakshmi_F_28_163_57_Y_Asthma_post.json
-8.632047560041315,22.20952743568168,6.177933724597096,0.1678984474316733,2.851170191565985,-6.702655632721124,-5.384989063283244,5.350188590028009,1.8413438379258806,-2.333566649613396,3.1303561421308594,2.1025500049882426,-8.570315837860107,22.030385971069336,5.8413472175598145,0.12209409102797508,2.850036859512329,-6.13775110244751,-5.679625988006592,5.4454333782196045,1.5097610354423523,-2.4104357957839966,3.5429983139038086,2.183879852294922,-10.890090942382812,11.798238754272461,-9.029988288879395,-17.401819229125977,-17.873294830322266,-33.574642181396484,-34.88007354736328,-16.03605079650879,-22.02055549621582,-27.474538803100586,-24.124359130859375,-23.370285034179688,0.6230298322750888,15.725260638739318,23.55943988088466,31.03752330642169,54.61421218894105,70.09675609973289,90.43253550582875,85.56100159355329,85.68392337867405,82.15332178148975,80.30412216387921,70.38360071336275,0.7893223880488179,3.96550887513057,4.853806741196507,5.5711330361445945,7.390142907206941,8.372380551535679,9.509602279056088,9.249919004702328,9.2565610989543,9.063846963706402,8.96125672904639,8.38949347179928,8.668060619947813,22.560770588679706,7.856609000478437,5.573662457941963,7.921072127573099,10.724847254417242,10.928432765841077,10.685762468931225,9.43792723579397,9.359426002147655,9.492273265159167,8.64894890936689,1.0,Aug2019_12_18_SriramRamalakshmi_F_28_163_57_Y_Asthma_post.json
-8.570071670968654,22.441324173393895,6.174471969700466,0.8379645307816691,2.1502856805928494,-9.412761321993766,-6.934458464368294,6.040302348923001,2.1807392064987097,-0.9270886240992695,6.381396419400255,3.4532995687470125,-8.553773880004883,22.263360023498535,6.637731075286865,1.0693775415420532,2.2921700477600098,-9.030223846435547,-7.472594738006592,5.746576309204102,2.3699142932891846,-0.8583739101886749,6.333806037902832,4.1870222091674805,-11.316741943359375,12.306388854980469,-8.218171119689941,-12.879508018493652,-22.995691299438477,-37.663143157958984,-29.147096633911133,-16.10537338256836,-21.448074340820312,-28.966800689697266,-12.6137113571167,-24.609676361083984,0.8022650749294822,18.175744332495654,22.934066464270007,29.341733946209096,51.933054195630945,82.30781574516327,79.75736229248922,71.47961804153476,86.59964109246806,85.66009189756613,67.11295837526053,78.60002791271472,0.8956925113728942,4.263302045656119,4.788952543539141,5.416801080546442,7.206459199609122,9.07236549887422,8.930697749475637,8.4545619662721,9.30589281544055,9.255273734340122,8.192249897022217,8.865665677923724,8.616750751905776,22.84269631606233,7.813972777588023,5.48123330109723,7.5204243699271105,13.073174497802164,11.306815488303425,10.390614539474528,9.557994799079385,9.301590466930932,10.384371846038393,9.514478746848035,1.0,Aug2019_12_18_SriramRamalakshmi_F_28_163_57_Y_Asthma_post.json
-7.104693550994431,29.885498281838238,2.021854449050042,-0.10480506434375285,5.669504425195968,-11.878006430369789,-6.024174179575869,8.028353455849892,-1.557943112788281,-1.2294435017530756,7.693051038228947,1.1303812235184374,-6.75478982925415,32.19243621826172,1.6769695281982422,-0.37750253081321716,5.087172508239746,-11.54289436340332,-6.7086968421936035,7.347485542297363,-1.9816988706588745,-0.8506907820701599,7.610583305358887,1.055397629737854,-10.610952377319336,12.938329696655273,-17.55442237854004,-15.759540557861328,-19.06015396118164,-36.89171600341797,-29.4160099029541,-13.64027214050293,-24.101394653320312,-27.090442657470703,-17.782257080078125,-22.327346801757812,2.294480621221537,55.649099575500365,41.46567105830725,33.09212178682473,66.51597736986623,89.5994764123118,76.47391943738735,101.73553457959912,98.81166985601476,112.80773455544401,90.00991489942143,81.93295014699817,1.5147543105142618,7.459832409344084,6.439384369511362,5.7525752308704945,8.155732791715668,9.465699995896331,8.744936788644464,10.086403451161326,9.940405920082679,10.62109855690286,9.48735552719626,9.051682172226231,7.2643754772701055,30.802469172604567,6.749338224704013,5.753529863339272,9.932736672095098,15.18836769281734,10.619067472393981,12.8914698072662,10.061752163450418,10.692018793448078,12.214456564915887,9.121990564426225,1.0,Aug2019_12_18_SriramRamalakshmi_F_28_163_57_Y_Asthma_post.json
-6.814167655913936,31.63942875263662,-0.4340619608639223,-0.26741524601000766,9.18201567416611,-12.008634348931583,-7.065999180938189,9.605155033922872,-0.35751288194918196,-0.8454746167186783,7.351291864741827,-0.8515527713968445,-6.903960227966309,31.192440032958984,-0.7721092700958252,-0.06441844999790192,9.130731582641602,-12.591231346130371,-6.897665500640869,10.275293350219727,0.12870609760284424,-1.6734195947647095,6.556005954742432,-1.0873980522155762,-8.395817756652832,22.543190002441406,-15.343084335327148,-20.140758514404297,-10.249017715454102,-35.15276336669922,-38.175636291503906,-21.38030433654785,-27.872716903686523,-34.75044631958008,-14.604816436767578,-21.391063690185547,0.7323204879587413,18.46957054429618,30.51617547546451,44.2472406466834,60.086407996720204,88.73971005266722,83.60962365888723,118.32210195729323,102.070122164331,81.51982327601786,87.99312336372712,62.995373678453554,0.8557572599509403,4.297623825359332,5.524144773217345,6.651859938895542,7.751542297937888,9.420175691178335,9.143829813534765,10.877596331786412,10.102975906352098,9.028832885595893,9.380464986541291,7.936962496979153,6.8676925769039965,31.92997059719069,5.541171831060064,6.65723302585105,12.016481175342149,15.262601645165429,11.555862931166425,14.511412928553407,10.109299561546813,9.068332294503408,11.917827631088906,7.982513125634504,1.0,Aug2019_12_18_SriramRamalakshmi_F_28_163_57_Y_Asthma_post.json
-8.180221622937346,25.036667131397824,3.7523863346636994,-1.244558841449349,3.526520816120213,-9.135985758070532,-6.588319930720003,6.611719289326777,2.352398278761536,0.6543690665671814,7.2870831969342955,1.2375095860871006,-8.199033737182617,24.81269645690918,3.4702255725860596,-1.7516380548477173,3.211505651473999,-9.312416076660156,-6.800086975097656,7.350677013397217,2.9020652770996094,1.0283920764923096,6.792238712310791,1.4733891487121582,-10.12717342376709,16.455413818359375,-18.668561935424805,-17.78138542175293,-13.483891487121582,-30.173782348632812,-29.689350128173828,-23.17961311340332,-28.50809669494629,-28.59995460510254,-13.232695579528809,-26.178466796875,0.63886013328841,13.574412353864405,35.04293509925787,38.55089079142945,62.859997116946566,64.6073237610819,63.59138628712103,85.52900603804167,103.12652881608878,86.36805811957893,75.05562989476871,63.8765945984217,0.7992872658114916,3.6843469372284154,5.919707349122747,6.208936365548406,7.92842967534849,8.037868110455776,7.974420749315967,9.248189338353843,10.155123279216692,9.29344167246876,8.66346523596469,7.992283440821009,8.219177935393539,25.306305803144777,7.008804341956532,6.332441669787348,8.67734672486214,12.168547963202077,10.343952136231264,11.368545993173324,10.424025445000071,9.316450879753456,11.320654195487592,8.087522771162938,1.0,Aug2019_12_18_SriramRamalakshmi_F_28_163_57_Y_Asthma_post.json
-8.549414981827425,23.023220624960246,5.3060182227442665,-1.8583246379862344,1.412542853240366,-6.9029366207091405,-5.381989025892654,5.61851833886342,4.594268994712738,2.210730433871727,4.670774083570274,0.5662208170098363,-8.614160537719727,22.587718963623047,5.402327060699463,-1.722801685333252,1.473832607269287,-6.65854549407959,-5.475412368774414,5.695912837982178,4.175607204437256,2.4551165103912354,4.304582118988037,0.5075821876525879,-10.749884605407715,14.085164070129395,-7.255435943603516,-30.016176223754883,-18.326196670532227,-28.334373474121094,-31.475099563598633,-19.521249771118164,-23.293901443481445,-22.587064743041992,-22.29486846923828,-29.592788696289062,0.8118997042821822,22.18151209311912,24.234873200970835,43.6343510577243,59.028287591194285,71.94184501373573,97.05219361026616,103.13897866208674,85.88408628954255,91.79445997637872,82.43757341733328,70.50593124150438,0.901054773186504,4.709725267265504,4.922892767567747,6.605630254390894,7.682986892556454,8.481853866563355,9.851507174552843,10.15573624421621,9.267366739777948,9.580942541127085,9.079513941689461,8.39678100473654,8.596766615174408,23.500004256142432,7.2380040467704205,6.862049367198617,7.811758118594984,10.935830055522214,11.225773892480419,11.606322715926488,10.34366443216916,9.83268981650623,10.210470310278806,8.415850358408209,1.0,Aug2019_12_18_SriramRamalakshmi_F_28_163_57_Y_Asthma_post.json
-8.831755799538938,21.208186335720136,6.301398758456394,-0.5095197413380488,0.4193943986630579,-8.628507117940265,-6.2389296845642335,5.4107240274747985,4.379509631094775,1.9882837534453464,6.01440784401085,3.167207451990849,-8.816225051879883,21.386987686157227,6.390106678009033,-0.5961195826530457,0.4944722652435303,-8.054190635681152,-5.875646591186523,5.18019962310791,4.163071155548096,2.1756722927093506,5.819819927215576,3.1946492195129395,-11.189974784851074,12.78707504272461,-8.741991996765137,-17.92363929748535,-23.952505111694336,-32.24957275390625,-33.82463073730469,-22.685497283935547,-24.8659725189209,-22.6381893157959,-19.94000244140625,-23.167238235473633,0.48083067068071494,8.719802714961311,20.409912235552284,31.538202209940387,53.834696460540926,68.33523991623115,80.21146688607583,87.96258278173906,94.5994257618079,86.65694580909006,87.90179365157726,66.5040511856697,0.6934195488163821,2.95293120728562,4.517733085912921,5.615888372282732,7.337213126285819,8.266513165551189,8.956085466657619,9.37883696317081,9.726223612574815,9.30897125406938,9.375595642495322,8.155001605497677,8.858935668203602,21.412775867822123,7.753550061012566,5.638954918843878,7.349189623500731,11.949325294784503,10.914930622546915,10.82767367827605,10.66674881914164,9.518939966892566,11.138891119212738,8.748442960299617,1.0,Aug2019_12_18_SriramRamalakshmi_F_28_163_57_Y_Asthma_post.json
