0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-8.444345130091127,22.719130524345065,15.609346094857091,3.03751701068781,-5.539316182543078,-8.919308318958983,-1.5805590862205818,4.235114395306648,0.8926059172448256,0.09639573019483814,2.063050267845392,-0.2080127500321554,-8.497499465942383,21.875840187072754,15.162681579589844,2.9156851768493652,-5.824350118637085,-8.935068130493164,-0.7910472750663757,4.172078371047974,0.8401753604412079,0.17332898080348969,1.2547711730003357,-0.330295592546463,-10.63491153717041,8.620752334594727,1.1582504510879517,-12.351725578308105,-23.50833511352539,-28.184993743896484,-24.643617630004883,-22.239118576049805,-25.409942626953125,-23.784568786621094,-16.198530197143555,-18.764881134033203,0.8953604424323734,29.518139765050574,26.773991206527654,29.595685122845115,42.42224420519045,53.80141406224232,72.96444067367406,84.97378218371428,94.02520265074827,76.2106713547982,60.01471650641361,52.43444162447058,0.9462348769900492,5.43305988969849,5.174359014073883,5.440191643944643,6.513236077802681,7.334944721144279,8.541922539667171,9.218122486912087,9.696659355197967,8.72987235615723,7.746916580576663,7.241163002202794,8.49719513242611,23.35973098191152,16.444624553803514,6.230745919475684,8.550220346597744,11.547964104156765,8.686921646861357,10.144455437580072,9.737656184844935,8.730404543410227,8.016912929181068,7.24415011776029,0.0,Aug2019_11_29_Manjunath_M_33_163_75_N_HC_NA.json
-8.444345130091127,22.719130524345065,15.609346094857091,3.03751701068781,-5.539316182543078,-8.919308318958983,-1.5805590862205818,4.235114395306648,0.8926059172448256,0.09639573019483814,2.063050267845392,-0.2080127500321554,-8.497499465942383,21.875840187072754,15.162681579589844,2.9156851768493652,-5.824350118637085,-8.935068130493164,-0.7910472750663757,4.172078371047974,0.8401753604412079,0.17332898080348969,1.2547711730003357,-0.330295592546463,-10.63491153717041,8.620752334594727,1.1582504510879517,-12.351725578308105,-23.50833511352539,-28.184993743896484,-24.643617630004883,-22.239118576049805,-25.409942626953125,-23.784568786621094,-16.198530197143555,-18.764881134033203,0.8953604424323734,29.518139765050574,26.773991206527654,29.595685122845115,42.42224420519045,53.80141406224232,72.96444067367406,84.97378218371428,94.02520265074827,76.2106713547982,60.01471650641361,52.43444162447058,0.9462348769900492,5.43305988969849,5.174359014073883,5.440191643944643,6.513236077802681,7.334944721144279,8.541922539667171,9.218122486912087,9.696659355197967,8.72987235615723,7.746916580576663,7.241163002202794,8.49719513242611,23.35973098191152,16.444624553803514,6.230745919475684,8.550220346597744,11.547964104156765,8.686921646861357,10.144455437580072,9.737656184844935,8.730404543410227,8.016912929181068,7.24415011776029,0.0,Aug2019_11_29_Manjunath_M_33_163_75_N_HC_NA.json
-8.444345130091127,22.719130524345065,15.609346094857091,3.03751701068781,-5.539316182543078,-8.919308318958983,-1.5805590862205818,4.235114395306648,0.8926059172448256,0.09639573019483814,2.063050267845392,-0.2080127500321554,-8.497499465942383,21.875840187072754,15.162681579589844,2.9156851768493652,-5.824350118637085,-8.935068130493164,-0.7910472750663757,4.172078371047974,0.8401753604412079,0.17332898080348969,1.2547711730003357,-0.330295592546463,-10.63491153717041,8.620752334594727,1.1582504510879517,-12.351725578308105,-23.50833511352539,-28.184993743896484,-24.643617630004883,-22.239118576049805,-25.409942626953125,-23.784568786621094,-16.198530197143555,-18.764881134033203,0.8953604424323734,29.518139765050574,26.773991206527654,29.595685122845115,42.42224420519045,53.80141406224232,72.96444067367406,84.97378218371428,94.02520265074827,76.2106713547982,60.01471650641361,52.43444162447058,0.9462348769900492,5.43305988969849,5.174359014073883,5.440191643944643,6.513236077802681,7.334944721144279,8.541922539667171,9.218122486912087,9.696659355197967,8.72987235615723,7.746916580576663,7.241163002202794,8.49719513242611,23.35973098191152,16.444624553803514,6.230745919475684,8.550220346597744,11.547964104156765,8.686921646861357,10.144455437580072,9.737656184844935,8.730404543410227,8.016912929181068,7.24415011776029,0.0,Aug2019_11_29_Manjunath_M_33_163_75_N_HC_NA.json
-8.444345130091127,22.719130524345065,15.609346094857091,3.03751701068781,-5.539316182543078,-8.919308318958983,-1.5805590862205818,4.235114395306648,0.8926059172448256,0.09639573019483814,2.063050267845392,-0.2080127500321554,-8.497499465942383,21.875840187072754,15.162681579589844,2.9156851768493652,-5.824350118637085,-8.935068130493164,-0.7910472750663757,4.172078371047974,0.8401753604412079,0.17332898080348969,1.2547711730003357,-0.330295592546463,-10.63491153717041,8.620752334594727,1.1582504510879517,-12.351725578308105,-23.50833511352539,-28.184993743896484,-24.643617630004883,-22.239118576049805,-25.409942626953125,-23.784568786621094,-16.198530197143555,-18.764881134033203,0.8953604424323734,29.518139765050574,26.773991206527654,29.595685122845115,42.42224420519045,53.80141406224232,72.96444067367406,84.97378218371428,94.02520265074827,76.2106713547982,60.01471650641361,52.43444162447058,0.9462348769900492,5.43305988969849,5.174359014073883,5.440191643944643,6.513236077802681,7.334944721144279,8.541922539667171,9.218122486912087,9.696659355197967,8.72987235615723,7.746916580576663,7.241163002202794,8.49719513242611,23.35973098191152,16.444624553803514,6.230745919475684,8.550220346597744,11.547964104156765,8.686921646861357,10.144455437580072,9.737656184844935,8.730404543410227,8.016912929181068,7.24415011776029,0.0,Aug2019_11_29_Manjunath_M_33_163_75_N_HC_NA.json
-8.444345130091127,22.719130524345065,15.609346094857091,3.03751701068781,-5.539316182543078,-8.919308318958983,-1.5805590862205818,4.235114395306648,0.8926059172448256,0.09639573019483814,2.063050267845392,-0.2080127500321554,-8.497499465942383,21.875840187072754,15.162681579589844,2.9156851768493652,-5.824350118637085,-8.935068130493164,-0.7910472750663757,4.172078371047974,0.8401753604412079,0.17332898080348969,1.2547711730003357,-0.330295592546463,-10.63491153717041,8.620752334594727,1.1582504510879517,-12.351725578308105,-23.50833511352539,-28.184993743896484,-24.643617630004883,-22.239118576049805,-25.409942626953125,-23.784568786621094,-16.198530197143555,-18.764881134033203,0.8953604424323734,29.518139765050574,26.773991206527654,29.595685122845115,42.42224420519045,53.80141406224232,72.96444067367406,84.97378218371428,94.02520265074827,76.2106713547982,60.01471650641361,52.43444162447058,0.9462348769900492,5.43305988969849,5.174359014073883,5.440191643944643,6.513236077802681,7.334944721144279,8.541922539667171,9.218122486912087,9.696659355197967,8.72987235615723,7.746916580576663,7.241163002202794,8.49719513242611,23.35973098191152,16.444624553803514,6.230745919475684,8.550220346597744,11.547964104156765,8.686921646861357,10.144455437580072,9.737656184844935,8.730404543410227,8.016912929181068,7.24415011776029,0.0,Aug2019_11_29_Manjunath_M_33_163_75_N_HC_NA.json
-8.444345130091127,22.719130524345065,15.609346094857091,3.03751701068781,-5.539316182543078,-8.919308318958983,-1.5805590862205818,4.235114395306648,0.8926059172448256,0.09639573019483814,2.063050267845392,-0.2080127500321554,-8.497499465942383,21.875840187072754,15.162681579589844,2.9156851768493652,-5.824350118637085,-8.935068130493164,-0.7910472750663757,4.172078371047974,0.8401753604412079,0.17332898080348969,1.2547711730003357,-0.330295592546463,-10.63491153717041,8.620752334594727,1.1582504510879517,-12.351725578308105,-23.50833511352539,-28.184993743896484,-24.643617630004883,-22.239118576049805,-25.409942626953125,-23.784568786621094,-16.198530197143555,-18.764881134033203,0.8953604424323734,29.518139765050574,26.773991206527654,29.595685122845115,42.42224420519045,53.80141406224232,72.96444067367406,84.97378218371428,94.02520265074827,76.2106713547982,60.01471650641361,52.43444162447058,0.9462348769900492,5.43305988969849,5.174359014073883,5.440191643944643,6.513236077802681,7.334944721144279,8.541922539667171,9.218122486912087,9.696659355197967,8.72987235615723,7.746916580576663,7.241163002202794,8.49719513242611,23.35973098191152,16.444624553803514,6.230745919475684,8.550220346597744,11.547964104156765,8.686921646861357,10.144455437580072,9.737656184844935,8.730404543410227,8.016912929181068,7.24415011776029,0.0,Aug2019_11_29_Manjunath_M_33_163_75_N_HC_NA.json
-8.444345130091127,22.719130524345065,15.609346094857091,3.03751701068781,-5.539316182543078,-8.919308318958983,-1.5805590862205818,4.235114395306648,0.8926059172448256,0.09639573019483814,2.063050267845392,-0.2080127500321554,-8.497499465942383,21.875840187072754,15.162681579589844,2.9156851768493652,-5.824350118637085,-8.935068130493164,-0.7910472750663757,4.172078371047974,0.8401753604412079,0.17332898080348969,1.2547711730003357,-0.330295592546463,-10.63491153717041,8.620752334594727,1.1582504510879517,-12.351725578308105,-23.50833511352539,-28.184993743896484,-24.643617630004883,-22.239118576049805,-25.409942626953125,-23.784568786621094,-16.198530197143555,-18.764881134033203,0.8953604424323734,29.518139765050574,26.773991206527654,29.595685122845115,42.42224420519045,53.80141406224232,72.96444067367406,84.97378218371428,94.02520265074827,76.2106713547982,60.01471650641361,52.43444162447058,0.9462348769900492,5.43305988969849,5.174359014073883,5.440191643944643,6.513236077802681,7.334944721144279,8.541922539667171,9.218122486912087,9.696659355197967,8.72987235615723,7.746916580576663,7.241163002202794,8.49719513242611,23.35973098191152,16.444624553803514,6.230745919475684,8.550220346597744,11.547964104156765,8.686921646861357,10.144455437580072,9.737656184844935,8.730404543410227,8.016912929181068,7.24415011776029,0.0,Aug2019_11_29_Manjunath_M_33_163_75_N_HC_NA.json
-8.444345130091127,22.719130524345065,15.609346094857091,3.03751701068781,-5.539316182543078,-8.919308318958983,-1.5805590862205818,4.235114395306648,0.8926059172448256,0.09639573019483814,2.063050267845392,-0.2080127500321554,-8.497499465942383,21.875840187072754,15.162681579589844,2.9156851768493652,-5.824350118637085,-8.935068130493164,-0.7910472750663757,4.172078371047974,0.8401753604412079,0.17332898080348969,1.2547711730003357,-0.330295592546463,-10.63491153717041,8.620752334594727,1.1582504510879517,-12.351725578308105,-23.50833511352539,-28.184993743896484,-24.643617630004883,-22.239118576049805,-25.409942626953125,-23.784568786621094,-16.198530197143555,-18.764881134033203,0.8953604424323734,29.518139765050574,26.773991206527654,29.595685122845115,42.42224420519045,53.80141406224232,72.96444067367406,84.97378218371428,94.02520265074827,76.2106713547982,60.01471650641361,52.43444162447058,0.9462348769900492,5.43305988969849,5.174359014073883,5.440191643944643,6.513236077802681,7.334944721144279,8.541922539667171,9.218122486912087,9.696659355197967,8.72987235615723,7.746916580576663,7.241163002202794,8.49719513242611,23.35973098191152,16.444624553803514,6.230745919475684,8.550220346597744,11.547964104156765,8.686921646861357,10.144455437580072,9.737656184844935,8.730404543410227,8.016912929181068,7.24415011776029,0.0,Aug2019_11_29_Manjunath_M_33_163_75_N_HC_NA.json
-8.196056919376346,24.556989192962646,17.049423781624675,-0.05706878895633412,-10.009640351219959,-8.484053176304284,1.5893466668135494,7.508080043551261,4.29142827282313,0.5896306236675621,-0.8253897898660524,-1.8468839735520093,-8.144603729248047,23.852792739868164,16.680981636047363,0.40727120637893677,-10.083652019500732,-8.521683692932129,1.5975540280342102,7.5329694747924805,3.8364615440368652,0.6119657754898071,-1.7605443000793457,-1.9006237983703613,-10.298486709594727,10.094067573547363,6.378015518188477,-17.699914932250977,-27.378358840942383,-27.777088165283203,-16.652130126953125,-18.304853439331055,-22.45537757873535,-22.748138427734375,-21.891918182373047,-19.624698638916016,0.9234057984129224,23.83097999348781,18.745706336441156,34.771467265139805,42.81696414895776,49.6296251571224,65.41333640855868,74.69111545279208,67.08719459341516,74.45489506041034,68.56131570405627,50.38699753556773,0.9609400597398999,4.881698474249286,4.32963120097326,5.896733609816523,6.543467287987139,7.044829675522496,8.087851161375232,8.642402180689816,8.190677297599702,8.628724996221072,8.280176067213564,7.098379923304171,8.252196969539062,25.03750583058885,17.590581503232613,5.897009760193102,11.958673175136461,11.02763725625218,8.24253354472215,11.448247961726056,9.246813030131017,8.648847283469454,8.321212892918394,7.334710488310421,0.0,Aug2019_11_29_Manjunath_M_33_163_75_N_HC_NA.json
-8.196056919376346,24.556989192962646,17.049423781624675,-0.05706878895633412,-10.009640351219959,-8.484053176304284,1.5893466668135494,7.508080043551261,4.29142827282313,0.5896306236675621,-0.8253897898660524,-1.8468839735520093,-8.144603729248047,23.852792739868164,16.680981636047363,0.40727120637893677,-10.083652019500732,-8.521683692932129,1.5975540280342102,7.5329694747924805,3.8364615440368652,0.6119657754898071,-1.7605443000793457,-1.9006237983703613,-10.298486709594727,10.094067573547363,6.378015518188477,-17.699914932250977,-27.378358840942383,-27.777088165283203,-16.652130126953125,-18.304853439331055,-22.45537757873535,-22.748138427734375,-21.891918182373047,-19.624698638916016,0.9234057984129224,23.83097999348781,18.745706336441156,34.771467265139805,42.81696414895776,49.6296251571224,65.41333640855868,74.69111545279208,67.08719459341516,74.45489506041034,68.56131570405627,50.38699753556773,0.9609400597398999,4.881698474249286,4.32963120097326,5.896733609816523,6.543467287987139,7.044829675522496,8.087851161375232,8.642402180689816,8.190677297599702,8.628724996221072,8.280176067213564,7.098379923304171,8.252196969539062,25.03750583058885,17.590581503232613,5.897009760193102,11.958673175136461,11.02763725625218,8.24253354472215,11.448247961726056,9.246813030131017,8.648847283469454,8.321212892918394,7.334710488310421,0.0,Aug2019_11_29_Manjunath_M_33_163_75_N_HC_NA.json
-8.196056919376346,24.556989192962646,17.049423781624675,-0.05706878895633412,-10.009640351219959,-8.484053176304284,1.5893466668135494,7.508080043551261,4.29142827282313,0.5896306236675621,-0.8253897898660524,-1.8468839735520093,-8.144603729248047,23.852792739868164,16.680981636047363,0.40727120637893677,-10.083652019500732,-8.521683692932129,1.5975540280342102,7.5329694747924805,3.8364615440368652,0.6119657754898071,-1.7605443000793457,-1.9006237983703613,-10.298486709594727,10.094067573547363,6.378015518188477,-17.699914932250977,-27.378358840942383,-27.777088165283203,-16.652130126953125,-18.304853439331055,-22.45537757873535,-22.748138427734375,-21.891918182373047,-19.624698638916016,0.9234057984129224,23.83097999348781,18.745706336441156,34.771467265139805,42.81696414895776,49.6296251571224,65.41333640855868,74.69111545279208,67.08719459341516,74.45489506041034,68.56131570405627,50.38699753556773,0.9609400597398999,4.881698474249286,4.32963120097326,5.896733609816523,6.543467287987139,7.044829675522496,8.087851161375232,8.642402180689816,8.190677297599702,8.628724996221072,8.280176067213564,7.098379923304171,8.252196969539062,25.03750583058885,17.590581503232613,5.897009760193102,11.958673175136461,11.02763725625218,8.24253354472215,11.448247961726056,9.246813030131017,8.648847283469454,8.321212892918394,7.334710488310421,0.0,Aug2019_11_29_Manjunath_M_33_163_75_N_HC_NA.json
-8.196056919376346,24.556989192962646,17.049423781624675,-0.05706878895633412,-10.009640351219959,-8.484053176304284,1.5893466668135494,7.508080043551261,4.29142827282313,0.5896306236675621,-0.8253897898660524,-1.8468839735520093,-8.144603729248047,23.852792739868164,16.680981636047363,0.40727120637893677,-10.083652019500732,-8.521683692932129,1.5975540280342102,7.5329694747924805,3.8364615440368652,0.6119657754898071,-1.7605443000793457,-1.9006237983703613,-10.298486709594727,10.094067573547363,6.378015518188477,-17.699914932250977,-27.378358840942383,-27.777088165283203,-16.652130126953125,-18.304853439331055,-22.45537757873535,-22.748138427734375,-21.891918182373047,-19.624698638916016,0.9234057984129224,23.83097999348781,18.745706336441156,34.771467265139805,42.81696414895776,49.6296251571224,65.41333640855868,74.69111545279208,67.08719459341516,74.45489506041034,68.56131570405627,50.38699753556773,0.9609400597398999,4.881698474249286,4.32963120097326,5.896733609816523,6.543467287987139,7.044829675522496,8.087851161375232,8.642402180689816,8.190677297599702,8.628724996221072,8.280176067213564,7.098379923304171,8.252196969539062,25.03750583058885,17.590581503232613,5.897009760193102,11.958673175136461,11.02763725625218,8.24253354472215,11.448247961726056,9.246813030131017,8.648847283469454,8.321212892918394,7.334710488310421,0.0,Aug2019_11_29_Manjunath_M_33_163_75_N_HC_NA.json
-8.196056919376346,24.556989192962646,17.049423781624675,-0.05706878895633412,-10.009640351219959,-8.484053176304284,1.5893466668135494,7.508080043551261,4.29142827282313,0.5896306236675621,-0.8253897898660524,-1.8468839735520093,-8.144603729248047,23.852792739868164,16.680981636047363,0.40727120637893677,-10.083652019500732,-8.521683692932129,1.5975540280342102,7.5329694747924805,3.8364615440368652,0.6119657754898071,-1.7605443000793457,-1.9006237983703613,-10.298486709594727,10.094067573547363,6.378015518188477,-17.699914932250977,-27.378358840942383,-27.777088165283203,-16.652130126953125,-18.304853439331055,-22.45537757873535,-22.748138427734375,-21.891918182373047,-19.624698638916016,0.9234057984129224,23.83097999348781,18.745706336441156,34.771467265139805,42.81696414895776,49.6296251571224,65.41333640855868,74.69111545279208,67.08719459341516,74.45489506041034,68.56131570405627,50.38699753556773,0.9609400597398999,4.881698474249286,4.32963120097326,5.896733609816523,6.543467287987139,7.044829675522496,8.087851161375232,8.642402180689816,8.190677297599702,8.628724996221072,8.280176067213564,7.098379923304171,8.252196969539062,25.03750583058885,17.590581503232613,5.897009760193102,11.958673175136461,11.02763725625218,8.24253354472215,11.448247961726056,9.246813030131017,8.648847283469454,8.321212892918394,7.334710488310421,0.0,Aug2019_11_29_Manjunath_M_33_163_75_N_HC_NA.json
-8.196056919376346,24.556989192962646,17.049423781624675,-0.05706878895633412,-10.009640351219959,-8.484053176304284,1.5893466668135494,7.508080043551261,4.29142827282313,0.5896306236675621,-0.8253897898660524,-1.8468839735520093,-8.144603729248047,23.852792739868164,16.680981636047363,0.40727120637893677,-10.083652019500732,-8.521683692932129,1.5975540280342102,7.5329694747924805,3.8364615440368652,0.6119657754898071,-1.7605443000793457,-1.9006237983703613,-10.298486709594727,10.094067573547363,6.378015518188477,-17.699914932250977,-27.378358840942383,-27.777088165283203,-16.652130126953125,-18.304853439331055,-22.45537757873535,-22.748138427734375,-21.891918182373047,-19.624698638916016,0.9234057984129224,23.83097999348781,18.745706336441156,34.771467265139805,42.81696414895776,49.6296251571224,65.41333640855868,74.69111545279208,67.08719459341516,74.45489506041034,68.56131570405627,50.38699753556773,0.9609400597398999,4.881698474249286,4.32963120097326,5.896733609816523,6.543467287987139,7.044829675522496,8.087851161375232,8.642402180689816,8.190677297599702,8.628724996221072,8.280176067213564,7.098379923304171,8.252196969539062,25.03750583058885,17.590581503232613,5.897009760193102,11.958673175136461,11.02763725625218,8.24253354472215,11.448247961726056,9.246813030131017,8.648847283469454,8.321212892918394,7.334710488310421,0.0,Aug2019_11_29_Manjunath_M_33_163_75_N_HC_NA.json
-8.196056919376346,24.556989192962646,17.049423781624675,-0.05706878895633412,-10.009640351219959,-8.484053176304284,1.5893466668135494,7.508080043551261,4.29142827282313,0.5896306236675621,-0.8253897898660524,-1.8468839735520093,-8.144603729248047,23.852792739868164,16.680981636047363,0.40727120637893677,-10.083652019500732,-8.521683692932129,1.5975540280342102,7.5329694747924805,3.8364615440368652,0.6119657754898071,-1.7605443000793457,-1.9006237983703613,-10.298486709594727,10.094067573547363,6.378015518188477,-17.699914932250977,-27.378358840942383,-27.777088165283203,-16.652130126953125,-18.304853439331055,-22.45537757873535,-22.748138427734375,-21.891918182373047,-19.624698638916016,0.9234057984129224,23.83097999348781,18.745706336441156,34.771467265139805,42.81696414895776,49.6296251571224,65.41333640855868,74.69111545279208,67.08719459341516,74.45489506041034,68.56131570405627,50.38699753556773,0.9609400597398999,4.881698474249286,4.32963120097326,5.896733609816523,6.543467287987139,7.044829675522496,8.087851161375232,8.642402180689816,8.190677297599702,8.628724996221072,8.280176067213564,7.098379923304171,8.252196969539062,25.03750583058885,17.590581503232613,5.897009760193102,11.958673175136461,11.02763725625218,8.24253354472215,11.448247961726056,9.246813030131017,8.648847283469454,8.321212892918394,7.334710488310421,0.0,Aug2019_11_29_Manjunath_M_33_163_75_N_HC_NA.json
-8.196056919376346,24.556989192962646,17.049423781624675,-0.05706878895633412,-10.009640351219959,-8.484053176304284,1.5893466668135494,7.508080043551261,4.29142827282313,0.5896306236675621,-0.8253897898660524,-1.8468839735520093,-8.144603729248047,23.852792739868164,16.680981636047363,0.40727120637893677,-10.083652019500732,-8.521683692932129,1.5975540280342102,7.5329694747924805,3.8364615440368652,0.6119657754898071,-1.7605443000793457,-1.9006237983703613,-10.298486709594727,10.094067573547363,6.378015518188477,-17.699914932250977,-27.378358840942383,-27.777088165283203,-16.652130126953125,-18.304853439331055,-22.45537757873535,-22.748138427734375,-21.891918182373047,-19.624698638916016,0.9234057984129224,23.83097999348781,18.745706336441156,34.771467265139805,42.81696414895776,49.6296251571224,65.41333640855868,74.69111545279208,67.08719459341516,74.45489506041034,68.56131570405627,50.38699753556773,0.9609400597398999,4.881698474249286,4.32963120097326,5.896733609816523,6.543467287987139,7.044829675522496,8.087851161375232,8.642402180689816,8.190677297599702,8.628724996221072,8.280176067213564,7.098379923304171,8.252196969539062,25.03750583058885,17.590581503232613,5.897009760193102,11.958673175136461,11.02763725625218,8.24253354472215,11.448247961726056,9.246813030131017,8.648847283469454,8.321212892918394,7.334710488310421,0.0,Aug2019_11_29_Manjunath_M_33_163_75_N_HC_NA.json
-8.433533623411849,22.834599159859323,14.936493425755888,1.5321523290948715,-6.55564754507882,-8.158323162184978,0.37656912060353803,6.46270067269939,2.929395565663219,1.10604241703058,2.2126653643475995,-0.8037367290423906,-8.405602931976318,21.810239791870117,14.713093757629395,1.589880347251892,-6.457797527313232,-8.165969371795654,0.4526950567960739,6.175640106201172,3.5783311128616333,1.4813936352729797,2.4630045890808105,-0.4259037971496582,-10.495954513549805,11.203283309936523,-2.6575522422790527,-15.96676254272461,-24.830530166625977,-31.772705078125,-33.166229248046875,-18.502605438232422,-22.518217086791992,-27.976072311401367,-20.067893981933594,-26.231651306152344,0.7663490038978985,25.36161104091382,20.29974228886991,31.518026992667096,49.59249831868121,68.24145783044942,70.4087546947376,75.81450098694181,86.1554386809818,76.0323616251005,75.32847925216198,61.18609794855091,0.8754136187528148,5.036031278786285,4.505523531052735,5.614091822607384,7.0421941409394,8.260838809131275,8.390992473762422,8.707152289178238,9.281995404059506,8.719653756033006,8.679198076559953,7.822154303550327,8.478846524210464,23.383338722953148,15.601236430056382,5.819408711563221,9.621279179713007,11.610327068997378,8.399438016756214,10.843477346859302,9.733282953922023,8.789521685130048,8.956805639665593,7.863338392703357,0.0,Aug2019_11_29_Manjunath_M_33_163_75_N_HC_NA.json
-8.433533623411849,22.834599159859323,14.936493425755888,1.5321523290948715,-6.55564754507882,-8.158323162184978,0.37656912060353803,6.46270067269939,2.929395565663219,1.10604241703058,2.2126653643475995,-0.8037367290423906,-8.405602931976318,21.810239791870117,14.713093757629395,1.589880347251892,-6.457797527313232,-8.165969371795654,0.4526950567960739,6.175640106201172,3.5783311128616333,1.4813936352729797,2.4630045890808105,-0.4259037971496582,-10.495954513549805,11.203283309936523,-2.6575522422790527,-15.96676254272461,-24.830530166625977,-31.772705078125,-33.166229248046875,-18.502605438232422,-22.518217086791992,-27.976072311401367,-20.067893981933594,-26.231651306152344,0.7663490038978985,25.36161104091382,20.29974228886991,31.518026992667096,49.59249831868121,68.24145783044942,70.4087546947376,75.81450098694181,86.1554386809818,76.0323616251005,75.32847925216198,61.18609794855091,0.8754136187528148,5.036031278786285,4.505523531052735,5.614091822607384,7.0421941409394,8.260838809131275,8.390992473762422,8.707152289178238,9.281995404059506,8.719653756033006,8.679198076559953,7.822154303550327,8.478846524210464,23.383338722953148,15.601236430056382,5.819408711563221,9.621279179713007,11.610327068997378,8.399438016756214,10.843477346859302,9.733282953922023,8.789521685130048,8.956805639665593,7.863338392703357,0.0,Aug2019_11_29_Manjunath_M_33_163_75_N_HC_NA.json
-8.433533623411849,22.834599159859323,14.936493425755888,1.5321523290948715,-6.55564754507882,-8.158323162184978,0.37656912060353803,6.46270067269939,2.929395565663219,1.10604241703058,2.2126653643475995,-0.8037367290423906,-8.405602931976318,21.810239791870117,14.713093757629395,1.589880347251892,-6.457797527313232,-8.165969371795654,0.4526950567960739,6.175640106201172,3.5783311128616333,1.4813936352729797,2.4630045890808105,-0.4259037971496582,-10.495954513549805,11.203283309936523,-2.6575522422790527,-15.96676254272461,-24.830530166625977,-31.772705078125,-33.166229248046875,-18.502605438232422,-22.518217086791992,-27.976072311401367,-20.067893981933594,-26.231651306152344,0.7663490038978985,25.36161104091382,20.29974228886991,31.518026992667096,49.59249831868121,68.24145783044942,70.4087546947376,75.81450098694181,86.1554386809818,76.0323616251005,75.32847925216198,61.18609794855091,0.8754136187528148,5.036031278786285,4.505523531052735,5.614091822607384,7.0421941409394,8.260838809131275,8.390992473762422,8.707152289178238,9.281995404059506,8.719653756033006,8.679198076559953,7.822154303550327,8.478846524210464,23.383338722953148,15.601236430056382,5.819408711563221,9.621279179713007,11.610327068997378,8.399438016756214,10.843477346859302,9.733282953922023,8.789521685130048,8.956805639665593,7.863338392703357,0.0,Aug2019_11_29_Manjunath_M_33_163_75_N_HC_NA.json
-8.433533623411849,22.834599159859323,14.936493425755888,1.5321523290948715,-6.55564754507882,-8.158323162184978,0.37656912060353803,6.46270067269939,2.929395565663219,1.10604241703058,2.2126653643475995,-0.8037367290423906,-8.405602931976318,21.810239791870117,14.713093757629395,1.589880347251892,-6.457797527313232,-8.165969371795654,0.4526950567960739,6.175640106201172,3.5783311128616333,1.4813936352729797,2.4630045890808105,-0.4259037971496582,-10.495954513549805,11.203283309936523,-2.6575522422790527,-15.96676254272461,-24.830530166625977,-31.772705078125,-33.166229248046875,-18.502605438232422,-22.518217086791992,-27.976072311401367,-20.067893981933594,-26.231651306152344,0.7663490038978985,25.36161104091382,20.29974228886991,31.518026992667096,49.59249831868121,68.24145783044942,70.4087546947376,75.81450098694181,86.1554386809818,76.0323616251005,75.32847925216198,61.18609794855091,0.8754136187528148,5.036031278786285,4.505523531052735,5.614091822607384,7.0421941409394,8.260838809131275,8.390992473762422,8.707152289178238,9.281995404059506,8.719653756033006,8.679198076559953,7.822154303550327,8.478846524210464,23.383338722953148,15.601236430056382,5.819408711563221,9.621279179713007,11.610327068997378,8.399438016756214,10.843477346859302,9.733282953922023,8.789521685130048,8.956805639665593,7.863338392703357,0.0,Aug2019_11_29_Manjunath_M_33_163_75_N_HC_NA.json
-8.433533623411849,22.834599159859323,14.936493425755888,1.5321523290948715,-6.55564754507882,-8.158323162184978,0.37656912060353803,6.46270067269939,2.929395565663219,1.10604241703058,2.2126653643475995,-0.8037367290423906,-8.405602931976318,21.810239791870117,14.713093757629395,1.589880347251892,-6.457797527313232,-8.165969371795654,0.4526950567960739,6.175640106201172,3.5783311128616333,1.4813936352729797,2.4630045890808105,-0.4259037971496582,-10.495954513549805,11.203283309936523,-2.6575522422790527,-15.96676254272461,-24.830530166625977,-31.772705078125,-33.166229248046875,-18.502605438232422,-22.518217086791992,-27.976072311401367,-20.067893981933594,-26.231651306152344,0.7663490038978985,25.36161104091382,20.29974228886991,31.518026992667096,49.59249831868121,68.24145783044942,70.4087546947376,75.81450098694181,86.1554386809818,76.0323616251005,75.32847925216198,61.18609794855091,0.8754136187528148,5.036031278786285,4.505523531052735,5.614091822607384,7.0421941409394,8.260838809131275,8.390992473762422,8.707152289178238,9.281995404059506,8.719653756033006,8.679198076559953,7.822154303550327,8.478846524210464,23.383338722953148,15.601236430056382,5.819408711563221,9.621279179713007,11.610327068997378,8.399438016756214,10.843477346859302,9.733282953922023,8.789521685130048,8.956805639665593,7.863338392703357,0.0,Aug2019_11_29_Manjunath_M_33_163_75_N_HC_NA.json
