0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-8.133605354991039,28.460753915030196,14.07029695517524,-5.058614935621869,-11.33857302376012,-13.381845750981245,-9.536482161233545,-1.7756946502492748,0.49394945646298,-0.5489114972583263,0.6905248429022688,0.42032428485388196,-8.171756744384766,28.3950252532959,14.312314987182617,-4.504482269287109,-11.222978591918945,-13.566746711730957,-9.97684383392334,-2.0463905334472656,0.45146623253822327,-0.8350586891174316,0.7647241950035095,0.9175123572349548,-9.782180786132812,17.192590713500977,-3.381617784500122,-34.33085632324219,-32.84939956665039,-33.10491180419922,-37.54185104370117,-30.883089065551758,-27.368467330932617,-18.77853012084961,-21.32210350036621,-20.92768096923828,0.45713777489139656,17.30386650731198,27.572359990606042,77.09004866008118,76.3482852572578,70.35734589654786,77.16161355004164,87.79510829666383,88.97668554048506,72.1477328405159,68.97931971146726,68.78623619278399,0.6761196453967275,4.159791642295558,5.250938962757617,8.780093886746382,8.737750583374293,8.38792858198899,8.784168347091354,9.369904391009753,9.432745387239342,8.493982154473596,8.305378962543928,8.293746812676645,8.161658768021987,28.763142733700313,15.018176200771501,10.133095959625457,14.314730995460526,15.793389173942444,12.965573861637102,9.536676558822133,9.445669463093923,8.511699987213964,8.334035293309745,8.30439092873293,0.0,Aug2019_11_13_Rukmini_F_58_152_60_N_HC_NA.json
-8.599337059122915,25.320316503976137,14.744311053789298,-1.4845193886546462,-8.783254906478273,-12.382791674091616,-9.432340034091746,-2.0121363362311633,1.647279063481411,1.181994293503577,1.7277342792785235,0.6146550489650001,-8.58115530014038,24.84096908569336,15.222445011138916,0.09846558794379234,-8.81947374343872,-12.041707992553711,-9.11479139328003,-1.7618077397346497,1.7216037511825562,0.56209996342659,1.1413639187812805,0.35071961581707,-10.296122550964355,15.54991340637207,1.2269853353500366,-25.8762149810791,-26.152759552001953,-35.00518798828125,-34.60934829711914,-33.84361267089844,-20.150001525878906,-19.215370178222656,-19.568099975585938,-20.698989868164062,0.39999534129765635,20.6746810467746,19.81503074402041,55.14984690425671,55.43663513739307,68.63559818409982,69.91472726391486,74.31890287672498,72.11027409194327,70.26091010407912,71.53046891602087,54.00157519811201,0.6324518489953653,4.546941944513323,4.451407726104228,7.426294291519608,7.445578227202577,8.284660414531173,8.361502691736387,8.620841193104358,8.491776851280495,8.382178124096333,8.457568735518551,7.348576406223998,8.622563029500112,25.725339821046084,15.401614824261554,7.5732189140119415,11.514434501510166,14.8986283874742,12.604910383760943,8.852547402432064,8.650075283194212,8.465106060407871,8.632238102358789,7.374237318348932,0.0,Aug2019_11_13_Rukmini_F_58_152_60_N_HC_NA.json
-8.615757832703768,23.859487837332267,3.2590813567241033,4.148062635130352,-4.389592246048981,-28.280269617504544,-7.724567639558679,12.65733404578986,-2.677174733192832,-3.4123881289252527,6.882248495674381,2.4960041882815185,-8.655369758605957,23.78042221069336,2.903795003890991,3.916364908218384,-4.522365093231201,-29.971891403198242,-7.707707405090332,13.205926895141602,-2.130037546157837,-3.023516893386841,7.726586818695068,3.0696539878845215,-10.670853614807129,13.302711486816406,-10.930334091186523,-16.984634399414062,-23.43097496032715,-48.34128189086914,-30.954198837280273,-10.989073753356934,-39.00079345703125,-34.40226364135742,-22.534454345703125,-21.392024993896484,0.5970080168512778,21.51629428962605,21.234082836138864,51.743836508382095,91.22424706089873,99.2332756149574,103.45851061733306,87.68502449882398,140.8853365308097,138.61976949035747,93.31555884124478,110.14711944908213,0.7726629387069616,4.638565973404502,4.608045446405543,7.193318879931717,9.551138521710318,9.961590014398174,10.171455678384145,9.364028219672557,11.869512902002748,11.773689714374058,9.659997869629413,10.495099782712032,8.650334736219605,24.30620196882745,5.644084879401221,8.303629335016506,10.511553983473231,29.983444185978822,12.772135915165096,15.744622245247266,12.167686759727824,12.258228348043907,11.860898077188633,10.78782444967478,0.0,Aug2019_11_13_Rukmini_F_58_152_60_N_HC_NA.json
-8.186977960295597,26.011825502255544,5.99164774365681,2.0385495395962634,-3.427029006019048,-21.42581945373598,-5.824444831175319,12.406967254544972,0.5606855046277666,-2.03952501438516,4.968359792236723,-0.38988984539831256,-8.34432601928711,25.200544357299805,5.963586330413818,3.601254463195801,-3.594414472579956,-20.57630157470703,-5.936886310577393,11.831929206848145,0.6965211033821106,-1.48856782913208,5.52353048324585,-0.4808039665222168,-10.563858985900879,14.061077117919922,-10.078383445739746,-21.51458740234375,-28.201425552368164,-46.188846588134766,-28.53327751159668,-12.939528465270996,-32.830665588378906,-28.692045211791992,-23.706031799316406,-34.294761657714844,1.0318859693432574,35.7516277789263,18.832917578749143,76.39941821961554,89.35769512471396,90.91980684550354,92.21555010910618,94.56053568788357,142.7031018839209,121.3450495961326,90.83965674810776,120.58733309669668,1.0158178819765171,5.979266491713369,4.33969095429031,8.740676073371873,9.452919925859627,9.535187824343238,9.602892799001047,9.72422416894446,11.945840359050548,11.015672907096171,9.530984038812978,10.981226393108225,8.249757214106905,26.690198458211526,7.398159248273644,8.975249436366855,10.054960115923375,23.45177063911367,11.231193511845081,15.763672546181448,11.958991183165097,11.202888550745984,10.74822105156115,10.98814575750801,0.0,Aug2019_11_13_Rukmini_F_58_152_60_N_HC_NA.json
-8.106691618526684,26.657551557877486,9.137674866277067,-1.2144064908135026,-6.811674229713047,-17.601796823871485,-6.899010180550463,6.501643338054419,0.11272770735051701,-1.4400550474357956,4.844045983605525,1.9933686806875117,-8.254442691802979,25.594300270080566,9.003830909729004,0.14122623950242996,-7.404920816421509,-18.193580627441406,-6.094885587692261,6.165862560272217,0.39406104385852814,-2.415066719055176,5.036249160766602,2.3174896240234375,-10.134976387023926,11.425370216369629,-6.1483845710754395,-24.72736930847168,-27.673463821411133,-34.50899124145508,-30.47586441040039,-27.56305694580078,-30.637401580810547,-25.91681480407715,-18.803171157836914,-28.232177734375,1.0023208479747667,42.52938187101197,33.67620379385735,102.67454988844766,84.69232218581207,67.40497654968732,90.38904789575722,95.94973733072462,100.72830082248772,93.52923055311544,91.9861918585214,90.21872322883824,1.0011597514756407,6.521455502494207,5.803120177443971,10.132845103348203,9.202843157731857,8.210053382876833,9.507315493647889,9.795393679210887,10.036348978711716,9.671051160712336,9.590943220482613,9.498353711503812,8.168278266921703,27.443659321087395,10.824661923388131,10.205358054148688,11.449507762238026,19.422364119193606,11.746718238175973,11.756747144767203,10.036982034381253,9.777678103351565,10.74481146180826,9.70526877144492,0.0,Aug2019_11_13_Rukmini_F_58_152_60_N_HC_NA.json
-8.260637180061098,26.77210033319558,11.808521764341053,-2.35617417908588,-9.702281666646718,-17.941624587698346,-8.341024605272587,5.777581630790737,2.6434255075302855,-2.0020534413581963,2.300031402972853,2.790936210352904,-8.203368186950684,26.186187744140625,11.997949600219727,-1.6518195867538452,-9.204612731933594,-17.95387840270996,-8.792585372924805,5.817296981811523,2.1870052814483643,-2.2492008209228516,1.8316051959991455,3.536238193511963,-10.439888000488281,14.273213386535645,-2.08482027053833,-25.4881534576416,-32.15270233154297,-43.894161224365234,-28.31002426147461,-16.83571434020996,-26.899700164794922,-28.311729431152344,-18.232404708862305,-16.905826568603516,0.49904830307626097,25.54243648702966,22.597577363662094,82.91505505616954,59.96366075447379,65.96482801220137,73.85932077366725,100.18344580495315,101.52407955591626,87.74347817863483,73.31225039438308,66.51222072566325,0.706433509310155,5.053952560821052,4.753690920081163,9.10577042628297,7.7436206489260435,8.12187342995453,8.59414456322834,10.009168087556185,10.075915817230523,9.3671488820577,8.562257318860668,8.15550248149452,8.29078855861636,27.244959033511496,12.729444749185971,9.405669131877884,12.413618742873597,19.694332201374657,11.976310460213941,11.556984697809531,10.416898673298977,9.578710568792076,8.865799165841977,8.619834433208228,0.0,Aug2019_11_13_Rukmini_F_58_152_60_N_HC_NA.json
-8.100423751234198,27.524320803531985,11.799179431532515,-1.706633677161267,-10.61381415992367,-18.627386218431045,-5.8315699513063946,5.995845228839083,0.2548644741819728,0.43130240789899715,4.70963021238702,-0.4807069449603152,-8.082651138305664,27.658172607421875,11.799627304077148,-1.245696783065796,-10.768213272094727,-18.029836654663086,-5.4767045974731445,5.074233531951904,-0.6947125196456909,0.040924184024333954,5.337383270263672,-0.26882612705230713,-10.518582344055176,15.028193473815918,0.5066041946411133,-26.001554489135742,-34.66438293457031,-40.71632766723633,-28.548677444458008,-14.267407417297363,-25.689029693603516,-21.805261611938477,-20.388702392578125,-33.999473571777344,0.8055109738694376,36.92238501295869,25.122557625353302,76.60133964243383,61.29498461650867,64.65734933551319,86.23878145532233,86.1794960402869,105.82367817631233,73.21235802342403,79.613276638835,96.02383397231883,0.8975026316782796,6.076379268360286,5.012240778868599,8.752219126737735,7.829111355480178,8.040979376637724,9.286483804719756,9.283291228884663,10.287063632364307,8.556422033970977,8.92262722738292,9.799175167957701,8.149992387936841,28.187064776395243,12.819640903038321,8.91705882847336,13.188936107128004,20.288836010626824,10.965673237530925,11.051228712160434,10.290220312340855,8.567285438835537,10.089295980209103,9.810958828741047,0.0,Aug2019_11_13_Rukmini_F_58_152_60_N_HC_NA.json
-8.214369392994815,26.93447029665581,12.545073331855003,-3.018882648416051,-9.346720003856802,-14.65909865161158,-7.362449373839037,4.306417770789198,3.54463691449484,-0.5847620036710733,1.2436778857929152,0.9049722409848148,-8.173688888549805,27.109540939331055,13.007293701171875,-1.5612256526947021,-8.77591323852539,-14.38352108001709,-7.728763103485107,4.262979984283447,4.293989181518555,-1.1768192052841187,0.8947793841362,1.425309658050537,-9.944788932800293,15.298827171325684,-12.500436782836914,-30.6884822845459,-29.079605102539062,-33.74646759033203,-31.95902442932129,-14.63183307647705,-21.649431228637695,-23.905780792236328,-21.468048095703125,-18.666645050048828,0.6236403239138906,24.496901800530555,32.54553062558876,93.58700288996363,65.96080073201811,76.11328042017065,87.26531911170426,75.07530603465655,83.50560357389989,84.36843330132068,74.09581996378664,62.101768766233874,0.789709012177201,4.949434493003272,5.70486902790842,9.674037569182975,8.121625498138789,8.724292545540335,9.341590823393211,8.66460074294578,9.138140050026585,9.185229082680555,8.607892887564683,7.880467547438659,8.252242413337346,27.385444892533034,13.781306016746319,10.134133181228236,12.382325127475651,17.058794028238065,11.894157384785482,9.675770772978526,9.801533269315536,9.203824199877898,8.697272828156931,7.932259673207055,0.0,Aug2019_11_13_Rukmini_F_58_152_60_N_HC_NA.json
-8.191920862257856,26.7936098830505,13.465365748735344,-3.005761517211795,-9.910084187047287,-13.930074012598151,-7.438172116758501,3.1063185891007663,4.4106167782472925,1.7045412366659198,1.1470367659422211,0.22581622463727147,-8.160724639892578,25.600261688232422,13.955255508422852,-1.520888328552246,-9.813091278076172,-13.535209655761719,-7.78154182434082,3.9419918060302734,4.300250053405762,0.880997896194458,0.8676981925964355,0.31505870819091797,-10.326972961425781,12.648035049438477,-1.2505407333374023,-27.185821533203125,-29.00188446044922,-35.47781753540039,-30.507259368896484,-25.783809661865234,-23.13046646118164,-27.1890811920166,-26.873735427856445,-22.336902618408203,0.7413794741677477,32.3323319332526,27.328279493448264,82.95194649846643,54.43118592316771,72.0296334717286,81.16668903123868,90.56815088378492,82.97727291304355,69.53085106032675,71.54986374439954,48.87423237051504,0.8610339564545336,5.686152647726985,5.227645693182378,9.107795918797612,7.377749380615183,8.487027363672667,9.009255742359558,9.516730052060158,9.109186182807088,8.338516118610478,8.458715253772262,6.991010826090533,8.237047218977388,27.390324249602312,14.444526791856601,9.590961828555976,12.354794798681699,16.311854446021478,11.683025869600831,10.010862403448456,10.120810900199645,8.510952466546932,8.536132443139735,6.994656913517942,0.0,Aug2019_11_13_Rukmini_F_58_152_60_N_HC_NA.json
-8.092454145418717,27.260671359580634,14.1200713455277,-3.100219361371542,-10.762131431858812,-13.434051142842979,-5.759918702178753,2.742732479568296,2.9123672456839964,2.698390827345468,2.804005322190339,-0.655671543622977,-8.327067375183105,25.49579620361328,14.034817695617676,-2.067760467529297,-11.086328506469727,-13.948119163513184,-5.603693962097168,2.738659620285034,3.1350364685058594,2.0776584148406982,2.903681516647339,-0.10590805113315582,-10.205832481384277,15.479044914245605,1.743335485458374,-20.72292137145996,-30.887800216674805,-34.13029098510742,-27.304807662963867,-19.370344161987305,-14.840253829956055,-16.108369827270508,-20.778291702270508,-23.80694007873535,1.4410054764156843,50.07499457819416,20.28321572297434,64.24004619608546,60.61215076240803,75.50604454390447,84.09434214602398,78.0950612177091,61.321758661172964,62.28145811533335,80.17087402370034,73.04780257266466,1.2004188753996183,7.076368742384342,4.503689123704515,8.014988845661948,7.785380579162975,8.6894214159462,9.170296731623463,8.837141009269294,7.830821071967675,7.89186024428546,8.953818963084988,8.546800721478457,8.181003579764539,28.16414737841806,14.820918680222446,8.593684092675757,13.282907201324988,15.99936794540412,10.829173818982333,9.252980204895492,8.354857367717651,8.34042991532424,9.382607306637748,8.571913890478692,0.0,Aug2019_11_13_Rukmini_F_58_152_60_N_HC_NA.json
-8.223447383533825,27.791968403440535,12.137043350393123,-6.069747936725617,-11.849936064535921,-13.265141831519026,-6.256602562557568,2.697846458282209,2.7194765371806695,1.2231178163804792,2.10187124011643,-0.10953284086603107,-8.26596736907959,27.135604858398438,12.192584991455078,-5.0175461769104,-11.557449340820312,-13.343277931213379,-6.3721137046813965,3.269319534301758,2.506408929824829,1.530722737312317,2.7486379146575928,0.16066309809684753,-9.793316841125488,14.458487510681152,-1.7683509588241577,-26.85086441040039,-33.36824035644531,-34.85907745361328,-28.871105194091797,-21.119394302368164,-22.326894760131836,-21.980894088745117,-21.28959846496582,-20.839492797851562,0.5350903034076375,28.204115989098643,25.308781024487164,83.77430476943353,66.92257651545141,61.36796937771167,73.32121323459596,87.04200689148804,62.20463673962325,70.75672448502027,59.63265881157661,65.05274024148135,0.7314986694503535,5.310754747594606,5.030783341040157,9.15283042394174,8.18062201274765,7.833771082799884,8.562780695229556,9.329630587085859,7.886991615288002,8.4117016402759,7.7222185161763335,8.065527896020281,8.255917706297517,28.294833869929942,13.13836376090299,10.982538175887136,14.399429198723134,15.405582013933373,10.60501244036978,9.7118681212192,8.342672795687205,8.500161273632846,8.00315697219573,8.066271609901904,0.0,Aug2019_11_13_Rukmini_F_58_152_60_N_HC_NA.json
-8.550564306753653,25.111159324645996,13.594505295047053,-2.7978250558729525,-10.909819773170684,-13.28436612944912,-5.862076664191705,2.012552813137019,2.7165232319798736,3.3991145838465955,3.6745936573655515,-0.4526851598311354,-8.440479278564453,24.83917808532715,14.0947847366333,-1.617516279220581,-11.14057731628418,-12.937671661376953,-6.4385905265808105,2.369994878768921,2.772317886352539,2.8887698650360107,3.956878185272217,-1.1005558967590332,-10.372818946838379,10.970867156982422,-5.365777969360352,-28.627710342407227,-27.977767944335938,-35.857486724853516,-28.161352157592773,-22.627798080444336,-23.285612106323242,-17.964462280273438,-14.653901100158691,-20.63945770263672,0.5312477502905136,31.313465386813064,25.98289557053132,61.396197276187756,55.510543990551554,64.15175862465438,59.59805242280791,70.61008600686797,76.34914651019811,68.3477856954517,67.42633336884151,60.32382271877264,0.7288674435660532,5.595843581339016,5.097342010355134,7.835572555735015,7.45053984557841,8.00947929797277,7.719977488491007,8.402980781060252,8.73779986668258,8.267271962107676,8.211353930311462,7.766841231721725,8.581573149150453,25.72710220787735,14.518728242776413,8.320097494588525,13.211158596944385,15.512128870206991,9.693399570824923,8.640628150344956,9.15033578510015,8.938778756047737,8.996053129878272,7.780022273278138,0.0,Aug2019_11_13_Rukmini_F_58_152_60_N_HC_NA.json
-8.271795418355373,27.24183179805805,12.335611047876345,-4.7167961192498735,-10.625299975663037,-13.742183249685672,-7.195044448720171,2.7505180940134815,3.416262027601917,1.6234571850229684,2.8329876859418373,0.48752870362300377,-8.239753723144531,26.466686248779297,12.614555358886719,-3.6786879301071167,-11.026490688323975,-13.761002540588379,-7.213921070098877,2.857862710952759,2.939449191093445,1.435786783695221,3.155992269515991,1.5982985496520996,-10.022910118103027,15.102290153503418,-1.6026912927627563,-26.64301300048828,-28.602628707885742,-33.016239166259766,-31.431577682495117,-22.69139862060547,-19.772729873657227,-26.306926727294922,-16.610563278198242,-24.14740562438965,0.5297691122493347,34.101097283398914,27.67298571310414,86.76830846565582,66.541048664337,60.04895983445783,75.7275009690967,88.16307145248578,98.02854286843234,105.72701383782606,70.93548880392153,67.36566695083211,0.7278523972958629,5.839614480716935,5.26051192500351,9.314950803179576,8.15726968196694,7.749126391694604,8.702154961220623,9.389519234363695,9.90093646421551,10.28236421441227,8.422320868022158,8.207659042067483,8.303756291906343,27.860698070886247,13.410454341206824,10.441095445221562,13.395448788195257,15.776455885350144,11.291419998749296,9.784090210028797,10.473747615331723,10.409737127777468,8.886017557523704,8.222125709796,0.0,Aug2019_11_13_Rukmini_F_58_152_60_N_HC_NA.json
-7.461457757554816,29.206616367814103,15.002692713892671,-3.5868489861091564,-10.349384517623829,-12.308742835015588,-5.872530802290821,3.370762360420012,4.343724524348798,1.9216044350091874,2.858933919192066,1.5533541402608686,-7.551807880401611,29.601394653320312,15.3158540725708,-1.5335510969161987,-9.97611141204834,-12.683456420898438,-5.704563140869141,3.542250156402588,4.216926574707031,1.6879022121429443,2.452561140060425,0.7932752966880798,-10.269073486328125,13.485468864440918,-1.5676816701889038,-37.532447814941406,-39.387062072753906,-29.398040771484375,-32.730960845947266,-29.98217010498047,-20.467418670654297,-21.992321014404297,-17.96414566040039,-16.00384521484375,1.4219304039392344,42.151964734568345,34.21979012674595,89.8260366894686,63.94434392586423,64.5722601383648,74.71935511739025,92.70766666303287,67.76214981382533,66.65507642147053,75.02229178488275,66.08914370706303,1.1924472331886364,6.492454446091119,5.849768382316171,9.477659874118114,7.996520738787853,8.035686662530141,8.644035811898876,9.628482053939388,8.231776832119863,8.164256023758107,8.661540959025867,8.129522969219229,7.556142022997853,29.919532155286685,16.10281276032961,10.133682565514908,13.078765378257073,14.699571773249453,10.450166177685627,10.201456050655569,9.307528810444502,8.387350000215651,9.121172892736418,8.27659669140212,0.0,Aug2019_11_13_Rukmini_F_58_152_60_N_HC_NA.json
-7.716467342237486,29.30545231895725,15.2652200349491,-3.9546761812411084,-10.75178770824288,-11.890576466156618,-6.381000426618288,2.281669222416669,3.8519489580398276,1.8916628806151612,2.714959836789291,1.6933229978937303,-7.762539863586426,29.146299362182617,16.201988220214844,-2.584563732147217,-11.34775161743164,-11.211508750915527,-6.316989898681641,2.4613335132598877,4.732716083526611,1.622652292251587,3.06233286857605,1.997866153717041,-9.546159744262695,17.711841583251953,-1.7118321657180786,-31.82161521911621,-28.451133728027344,-39.95320510864258,-27.58253288269043,-22.744747161865234,-18.955692291259766,-20.059627532958984,-19.635103225708008,-14.687533378601074,0.8530262575902144,28.52503481533834,38.3114065345559,89.18382298154823,47.37784377841029,61.82005174202361,89.04605881223132,100.52634404665872,79.26793045177816,63.05290270763145,61.09364359153924,52.74671520017455,0.923594206126378,5.340883336615614,6.1896208716330845,9.44371870512608,6.883156527234456,7.862572844942272,9.436421928476456,10.02628266341313,8.903253924929816,7.9405857912141125,7.816242293553804,7.262693384700648,7.771543894324204,29.78816158197774,16.4723510541139,10.238324407832756,12.76631437422457,14.255029303356102,11.391366259441138,10.282624105119382,9.700795906889406,8.162799223399329,8.274336862064425,7.4574833540122825,0.0,Aug2019_11_13_Rukmini_F_58_152_60_N_HC_NA.json
-8.062379041314125,27.109828919172287,14.495417489111423,-2.8434960399754345,-9.46448538065888,-11.885046911612154,-6.24078608751297,3.26666258093901,5.007289793202654,1.696701046533417,1.917847500462085,1.60560467877076,-7.963222980499268,27.62250328063965,15.029130458831787,-2.578689217567444,-9.594801425933838,-11.032312393188477,-6.743547439575195,3.184662342071533,5.227217674255371,1.8939907550811768,1.7778932452201843,1.9937838315963745,-10.556306838989258,11.138861656188965,3.9004762172698975,-21.4149112701416,-25.895673751831055,-31.56322479248047,-24.82037925720215,-18.463333129882812,-19.7343807220459,-24.892732620239258,-22.37101936340332,-26.688884735107422,0.9148592858053369,32.79505876949632,28.087823539490437,75.97611351022945,49.45615523737849,68.78438788972221,73.33324325483031,91.17210220262169,83.10760584729644,61.446103297948525,74.42530233872071,73.39969116514544,0.9564827681695771,5.726697020927188,5.29979466955942,8.716427795274246,7.032507037847775,8.29363538442113,8.563483126323675,9.548408359649356,9.116337304383622,7.83875648926209,8.627010046286067,8.567361972342797,8.118917113237854,27.708083347577208,15.433889714622413,9.168510415524727,11.791210232969474,14.492712926879618,10.59625661471662,10.091738533093727,10.400988266525825,8.020280402782442,8.83761514062189,8.716516365477428,0.0,Aug2019_11_13_Rukmini_F_58_152_60_N_HC_NA.json
-8.19544402064893,26.88749958524768,14.334457052634066,-3.5066039167694596,-10.326682295575237,-12.491337718879617,-6.455484562772233,2.9885374774668843,4.622534302057036,0.8705710988716792,0.422023221950403,0.6390392187257741,-8.210238456726074,27.18938636779785,15.050816535949707,-1.7384388446807861,-10.913639068603516,-12.495720863342285,-6.198022842407227,3.2188913822174072,5.6337151527404785,2.1099634170532227,0.5438506007194519,-0.3160548508167267,-10.454103469848633,12.3048095703125,-7.117053508758545,-29.363574981689453,-33.930419921875,-38.984046936035156,-34.35890579223633,-16.3198299407959,-17.205734252929688,-25.083215713500977,-21.668685913085938,-15.494307518005371,0.5657320571275244,27.497111335161915,35.46742826801197,88.92501921398906,66.50874437006108,63.11911196321246,84.85712799427203,74.0626848547505,72.80006540246305,73.48875499386403,61.84598979277847,62.93022160835956,0.7521516184437314,5.243768810231999,5.955453657616015,9.43000632099412,8.155289349254328,7.944753738361716,9.211792876214274,8.605967978952194,8.532295435723206,8.572558252579217,7.86422213526414,7.932857089873708,8.22988667921483,27.39406405194116,15.522373763758631,10.060879198315218,13.158613589729278,14.8038045775509,11.24857363999821,9.1101065366424,9.704014054820657,8.616649524731447,7.87553765736942,7.958554688599504,0.0,Aug2019_11_13_Rukmini_F_58_152_60_N_HC_NA.json
-8.559245793874027,26.20735287120324,12.510373953473932,-5.311605940167685,-10.990447391933612,-12.701135599260567,-6.580911116255092,1.8994313355478394,3.000445317903548,0.43578282004321806,1.7758996175559423,1.302442031962271,-8.524101257324219,26.689067840576172,13.002501487731934,-3.635390520095825,-10.48320484161377,-12.269550323486328,-5.781235218048096,1.714611530303955,3.6845858097076416,1.178470253944397,1.5596853494644165,1.538282871246338,-10.69442367553711,12.535595893859863,-0.15043091773986816,-30.72368621826172,-31.898836135864258,-36.4277229309082,-30.906362533569336,-15.067792892456055,-15.37038803100586,-21.38174819946289,-20.498899459838867,-20.45480728149414,0.49701650798423896,31.462845461586642,28.922026907843158,93.75067435113483,75.37025563131768,57.31591394698068,59.75756736913517,69.15086281635533,76.73441309937648,90.33527613671231,75.66569656979601,68.77776877432107,0.7049939772680608,5.609175114184495,5.377920314382052,9.682493188798784,8.68160443877269,7.570727438428931,7.730301893790124,8.315699779113922,8.759818097390863,9.504487158006597,8.698603138998584,8.293236326930584,8.588230613341398,26.800899051661503,13.617322914714254,11.0437236480618,14.005719885324638,14.786303103135165,10.15214058655538,8.529871172228589,9.259432229089738,9.514472281895465,8.878035594737797,8.394886778327807,0.0,Aug2019_11_13_Rukmini_F_58_152_60_N_HC_NA.json
-7.931001936134539,28.616763811362418,14.573312576664122,-5.425515009874576,-10.891190215062938,-10.04791669625985,-5.27118394945405,2.1332441461640164,6.0513882465709585,3.6367286828953134,0.31348461353857265,-1.5557651402134645,-8.024831771850586,28.51987648010254,14.600237846374512,-5.076836585998535,-10.757119178771973,-10.618409633636475,-5.796984434127808,2.8974400758743286,6.045278310775757,4.636816740036011,0.6766307502985001,-1.6332086324691772,-10.211603164672852,10.987752914428711,-4.099419116973877,-28.114295959472656,-30.244667053222656,-29.1412296295166,-34.33307647705078,-31.7186279296875,-17.20143699645996,-27.97968292236328,-20.761524200439453,-20.88595199584961,0.9178749911914275,38.528700217873514,30.524611942975806,92.34033438971431,72.75026208432527,68.81641800885431,80.05127860114938,81.63769010195335,95.21739300922188,82.81441865424345,80.48753630246806,48.279452978322276,0.9580579268454635,6.207149121607561,5.524908319870639,9.609387825960315,8.52937641825739,8.295566165660684,8.947138011741485,9.035357773876658,9.757939998238454,9.100242779961611,8.971484620867834,6.948341743057999,7.98865862971758,29.28221083274237,15.585443574057564,11.035241162389184,13.833592678151538,13.029852184266389,10.384443116033294,9.28377189988511,11.482016056423154,9.800010926893746,8.976959892156891,7.120383286721692,0.0,Aug2019_11_13_Rukmini_F_58_152_60_N_HC_NA.json
-8.651790109621425,24.92024987408904,14.969587339024965,-4.597818007933444,-14.180791854148818,-13.029952503690103,-5.232748900039667,2.627199938305381,5.9170465584920375,5.286532509058309,2.4373816801045014,-1.0511237707267813,-8.572735786437988,24.724870681762695,15.48514461517334,-4.240429401397705,-14.364791870117188,-12.80044174194336,-4.9101080894470215,2.1278674602508545,5.6919379234313965,5.495635509490967,2.0781378746032715,-1.5547547340393066,-10.35916805267334,15.243220329284668,4.810674667358398,-31.425151824951172,-35.18769073486328,-31.70282554626465,-20.866649627685547,-17.25316047668457,-14.71297836303711,-14.680549621582031,-18.686288833618164,-29.51346206665039,0.4380124873927346,21.062174348472556,16.914027285520348,60.07521185564357,56.01187964308603,59.12246834330639,62.13534515554572,62.87406026252625,73.90973145386968,78.70200806024954,65.90922660845244,50.01836993506513,0.6618251184359314,4.589354458796199,4.112666687870577,7.750820076330219,7.4841084734980985,7.689113625334612,7.882597614717227,7.929316506643322,8.597076913339189,8.871415223077406,8.118449766331775,7.07236664314465,8.67706658890755,25.339317830902758,15.524257547020301,9.01194442335951,16.034548239778356,15.129511908575445,9.46134272745745,8.353217330966434,10.436530622253361,10.327121284732733,8.47644123809995,7.150051126841814,0.0,Aug2019_11_13_Rukmini_F_58_152_60_N_HC_NA.json
-7.503373602458409,30.403617482866558,16.114535316314015,-5.885562715221728,-13.604466269356864,-11.520401823350362,-4.366235794339861,3.491837593146733,5.800824682712555,3.6764021146297456,1.6317863639976298,0.4165193698874542,-7.708331108093262,30.3640079498291,17.20990753173828,-3.6996123790740967,-13.715009689331055,-11.822534561157227,-4.751119136810303,3.234168767929077,5.698225021362305,4.038536071777344,2.241164207458496,0.8518862128257751,-10.259605407714844,9.556690216064453,0.12505392730236053,-32.081478118896484,-35.33197021484375,-33.95249938964844,-25.867279052734375,-19.338298797607422,-21.809690475463867,-18.86294174194336,-17.173664093017578,-23.200164794921875,1.0815236875215095,38.09209911618189,41.11421865425599,106.01790641639587,69.86977942354324,75.09476917882347,83.98102701249084,87.02101813614453,81.98306857435152,69.88089294280132,63.80762252119711,53.76710738954235,1.039963310661251,6.171879706878763,6.412037012857614,10.296499716719069,8.358814474765142,8.665723811593782,9.164116270131608,9.328505675409355,9.054450208287166,8.35947922677013,7.987967358546047,7.332605770770876,7.575099940303829,31.02373373984261,17.343369543286194,11.859922212696166,15.967193926849253,14.415770092169122,10.15111038380853,9.960619855865259,10.753261624917286,9.132186236124149,8.152935008874145,7.344426170575461,0.0,Aug2019_11_13_Rukmini_F_58_152_60_N_HC_NA.json
