0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-8.67261575801032,22.77750817367009,11.96802477023032,-4.318442503699944,-7.5276462124838,-3.6583592800501115,0.2385621470360396,3.2353461676088737,5.404266956035004,5.409782669210385,2.488590945689274,-1.055745137350944,-8.651460647583008,22.513554573059082,11.722647190093994,-4.805733680725098,-8.191525220870972,-4.522897481918335,0.37943243980407715,3.564482092857361,4.642955303192139,5.437466382980347,2.045171856880188,-0.7378840744495392,-10.748994827270508,20.6688232421875,-3.4558842182159424,-21.195884704589844,-27.50260353088379,-27.588565826416016,-25.60763168334961,-27.669464111328125,-22.996755599975586,-13.118033409118652,-19.58646011352539,-20.72154998779297,0.8461305767379214,12.640912184766085,37.67429308882076,60.9342045782962,82.44740652820799,102.5774508445954,88.65423925790505,100.99272605282894,73.64523132695331,74.48517460371525,84.58746121574983,50.744286553163796,0.9198535626597971,3.555406050617297,6.137938830651603,7.806036419226866,9.080055425392953,10.128052667941425,9.4156380165077,10.049513722207108,8.581679982786197,8.630479395938284,9.197144188048256,7.123502407746051,8.721261070672437,23.05332493993811,13.450201113353918,8.920938865167638,11.794611652298242,10.768520950739893,9.41865973246212,10.557470856085294,10.141564606067698,10.18581970838892,9.527882561761375,7.201311293660614,1.0,Aug2019_11_22_PradeepKundu_M_39_177_64_Y_Asthma_post.json
-8.67261575801032,22.77750817367009,11.96802477023032,-4.318442503699944,-7.5276462124838,-3.6583592800501115,0.2385621470360396,3.2353461676088737,5.404266956035004,5.409782669210385,2.488590945689274,-1.055745137350944,-8.651460647583008,22.513554573059082,11.722647190093994,-4.805733680725098,-8.191525220870972,-4.522897481918335,0.37943243980407715,3.564482092857361,4.642955303192139,5.437466382980347,2.045171856880188,-0.7378840744495392,-10.748994827270508,20.6688232421875,-3.4558842182159424,-21.195884704589844,-27.50260353088379,-27.588565826416016,-25.60763168334961,-27.669464111328125,-22.996755599975586,-13.118033409118652,-19.58646011352539,-20.72154998779297,0.8461305767379214,12.640912184766085,37.67429308882076,60.9342045782962,82.44740652820799,102.5774508445954,88.65423925790505,100.99272605282894,73.64523132695331,74.48517460371525,84.58746121574983,50.744286553163796,0.9198535626597971,3.555406050617297,6.137938830651603,7.806036419226866,9.080055425392953,10.128052667941425,9.4156380165077,10.049513722207108,8.581679982786197,8.630479395938284,9.197144188048256,7.123502407746051,8.721261070672437,23.05332493993811,13.450201113353918,8.920938865167638,11.794611652298242,10.768520950739893,9.41865973246212,10.557470856085294,10.141564606067698,10.18581970838892,9.527882561761375,7.201311293660614,1.0,Aug2019_11_22_PradeepKundu_M_39_177_64_Y_Asthma_post.json
-8.20625127884785,27.21349704003019,15.069187846477861,-4.95377025505454,-12.247265825351692,-10.09010066432542,-3.845250566412042,2.4101940272663134,4.394349290509319,1.4087495827464804,-1.023743301170513,-1.77030483518403,-8.178961753845215,27.708044052124023,16.161556243896484,-4.848830699920654,-13.142096519470215,-10.8229341506958,-3.7013564109802246,1.9499865770339966,3.825648069381714,0.8778676390647888,-0.3454029858112335,-1.7943511009216309,-10.825398445129395,14.199371337890625,-6.61112117767334,-26.496381759643555,-34.698692321777344,-28.02780532836914,-25.621572494506836,-22.398216247558594,-21.263811111450195,-22.26093101501465,-22.167713165283203,-21.461910247802734,0.8835557634220832,43.39451275570584,40.474948366904705,60.722354695006054,105.93792567879554,76.85020392355813,73.39326763341798,91.90960253324538,82.44360216359063,71.24831286107467,66.23565079219443,57.135762902420275,0.9399764696108531,6.587451157747269,6.361992484033968,7.79245498511259,10.292615103985748,8.766424808527027,8.566987080264449,9.586949594800496,9.07984593281134,8.440871569990547,8.138528785486628,7.558820205721279,8.259910157805223,27.999445242780002,16.35711987849146,9.233752998367947,15.997920048419504,13.366388268331061,9.390379095218147,9.885273783882543,10.087314204018346,8.557621646693843,8.202664270765073,7.763358945192223,1.0,Aug2019_11_14_Kausalya_F_38_157_80_Y_Asthma_post.json
-8.20625127884785,27.21349704003019,15.069187846477861,-4.95377025505454,-12.247265825351692,-10.09010066432542,-3.845250566412042,2.4101940272663134,4.394349290509319,1.4087495827464804,-1.023743301170513,-1.77030483518403,-8.178961753845215,27.708044052124023,16.161556243896484,-4.848830699920654,-13.142096519470215,-10.8229341506958,-3.7013564109802246,1.9499865770339966,3.825648069381714,0.8778676390647888,-0.3454029858112335,-1.7943511009216309,-10.825398445129395,14.199371337890625,-6.61112117767334,-26.496381759643555,-34.698692321777344,-28.02780532836914,-25.621572494506836,-22.398216247558594,-21.263811111450195,-22.26093101501465,-22.167713165283203,-21.461910247802734,0.8835557634220832,43.39451275570584,40.474948366904705,60.722354695006054,105.93792567879554,76.85020392355813,73.39326763341798,91.90960253324538,82.44360216359063,71.24831286107467,66.23565079219443,57.135762902420275,0.9399764696108531,6.587451157747269,6.361992484033968,7.79245498511259,10.292615103985748,8.766424808527027,8.566987080264449,9.586949594800496,9.07984593281134,8.440871569990547,8.138528785486628,7.558820205721279,8.259910157805223,27.999445242780002,16.35711987849146,9.233752998367947,15.997920048419504,13.366388268331061,9.390379095218147,9.885273783882543,10.087314204018346,8.557621646693843,8.202664270765073,7.763358945192223,1.0,Aug2019_11_14_Kausalya_F_38_157_80_Y_Asthma_post.json
-8.20625127884785,27.21349704003019,15.069187846477861,-4.95377025505454,-12.247265825351692,-10.09010066432542,-3.845250566412042,2.4101940272663134,4.394349290509319,1.4087495827464804,-1.023743301170513,-1.77030483518403,-8.178961753845215,27.708044052124023,16.161556243896484,-4.848830699920654,-13.142096519470215,-10.8229341506958,-3.7013564109802246,1.9499865770339966,3.825648069381714,0.8778676390647888,-0.3454029858112335,-1.7943511009216309,-10.825398445129395,14.199371337890625,-6.61112117767334,-26.496381759643555,-34.698692321777344,-28.02780532836914,-25.621572494506836,-22.398216247558594,-21.263811111450195,-22.26093101501465,-22.167713165283203,-21.461910247802734,0.8835557634220832,43.39451275570584,40.474948366904705,60.722354695006054,105.93792567879554,76.85020392355813,73.39326763341798,91.90960253324538,82.44360216359063,71.24831286107467,66.23565079219443,57.135762902420275,0.9399764696108531,6.587451157747269,6.361992484033968,7.79245498511259,10.292615103985748,8.766424808527027,8.566987080264449,9.586949594800496,9.07984593281134,8.440871569990547,8.138528785486628,7.558820205721279,8.259910157805223,27.999445242780002,16.35711987849146,9.233752998367947,15.997920048419504,13.366388268331061,9.390379095218147,9.885273783882543,10.087314204018346,8.557621646693843,8.202664270765073,7.763358945192223,1.0,Aug2019_11_14_Kausalya_F_38_157_80_Y_Asthma_post.json
-8.20625127884785,27.21349704003019,15.069187846477861,-4.95377025505454,-12.247265825351692,-10.09010066432542,-3.845250566412042,2.4101940272663134,4.394349290509319,1.4087495827464804,-1.023743301170513,-1.77030483518403,-8.178961753845215,27.708044052124023,16.161556243896484,-4.848830699920654,-13.142096519470215,-10.8229341506958,-3.7013564109802246,1.9499865770339966,3.825648069381714,0.8778676390647888,-0.3454029858112335,-1.7943511009216309,-10.825398445129395,14.199371337890625,-6.61112117767334,-26.496381759643555,-34.698692321777344,-28.02780532836914,-25.621572494506836,-22.398216247558594,-21.263811111450195,-22.26093101501465,-22.167713165283203,-21.461910247802734,0.8835557634220832,43.39451275570584,40.474948366904705,60.722354695006054,105.93792567879554,76.85020392355813,73.39326763341798,91.90960253324538,82.44360216359063,71.24831286107467,66.23565079219443,57.135762902420275,0.9399764696108531,6.587451157747269,6.361992484033968,7.79245498511259,10.292615103985748,8.766424808527027,8.566987080264449,9.586949594800496,9.07984593281134,8.440871569990547,8.138528785486628,7.558820205721279,8.259910157805223,27.999445242780002,16.35711987849146,9.233752998367947,15.997920048419504,13.366388268331061,9.390379095218147,9.885273783882543,10.087314204018346,8.557621646693843,8.202664270765073,7.763358945192223,1.0,Aug2019_11_14_Kausalya_F_38_157_80_Y_Asthma_post.json
-8.20625127884785,27.21349704003019,15.069187846477861,-4.95377025505454,-12.247265825351692,-10.09010066432542,-3.845250566412042,2.4101940272663134,4.394349290509319,1.4087495827464804,-1.023743301170513,-1.77030483518403,-8.178961753845215,27.708044052124023,16.161556243896484,-4.848830699920654,-13.142096519470215,-10.8229341506958,-3.7013564109802246,1.9499865770339966,3.825648069381714,0.8778676390647888,-0.3454029858112335,-1.7943511009216309,-10.825398445129395,14.199371337890625,-6.61112117767334,-26.496381759643555,-34.698692321777344,-28.02780532836914,-25.621572494506836,-22.398216247558594,-21.263811111450195,-22.26093101501465,-22.167713165283203,-21.461910247802734,0.8835557634220832,43.39451275570584,40.474948366904705,60.722354695006054,105.93792567879554,76.85020392355813,73.39326763341798,91.90960253324538,82.44360216359063,71.24831286107467,66.23565079219443,57.135762902420275,0.9399764696108531,6.587451157747269,6.361992484033968,7.79245498511259,10.292615103985748,8.766424808527027,8.566987080264449,9.586949594800496,9.07984593281134,8.440871569990547,8.138528785486628,7.558820205721279,8.259910157805223,27.999445242780002,16.35711987849146,9.233752998367947,15.997920048419504,13.366388268331061,9.390379095218147,9.885273783882543,10.087314204018346,8.557621646693843,8.202664270765073,7.763358945192223,1.0,Aug2019_11_14_Kausalya_F_38_157_80_Y_Asthma_post.json
-8.20625127884785,27.21349704003019,15.069187846477861,-4.95377025505454,-12.247265825351692,-10.09010066432542,-3.845250566412042,2.4101940272663134,4.394349290509319,1.4087495827464804,-1.023743301170513,-1.77030483518403,-8.178961753845215,27.708044052124023,16.161556243896484,-4.848830699920654,-13.142096519470215,-10.8229341506958,-3.7013564109802246,1.9499865770339966,3.825648069381714,0.8778676390647888,-0.3454029858112335,-1.7943511009216309,-10.825398445129395,14.199371337890625,-6.61112117767334,-26.496381759643555,-34.698692321777344,-28.02780532836914,-25.621572494506836,-22.398216247558594,-21.263811111450195,-22.26093101501465,-22.167713165283203,-21.461910247802734,0.8835557634220832,43.39451275570584,40.474948366904705,60.722354695006054,105.93792567879554,76.85020392355813,73.39326763341798,91.90960253324538,82.44360216359063,71.24831286107467,66.23565079219443,57.135762902420275,0.9399764696108531,6.587451157747269,6.361992484033968,7.79245498511259,10.292615103985748,8.766424808527027,8.566987080264449,9.586949594800496,9.07984593281134,8.440871569990547,8.138528785486628,7.558820205721279,8.259910157805223,27.999445242780002,16.35711987849146,9.233752998367947,15.997920048419504,13.366388268331061,9.390379095218147,9.885273783882543,10.087314204018346,8.557621646693843,8.202664270765073,7.763358945192223,1.0,Aug2019_11_14_Kausalya_F_38_157_80_Y_Asthma_post.json
-8.20625127884785,27.21349704003019,15.069187846477861,-4.95377025505454,-12.247265825351692,-10.09010066432542,-3.845250566412042,2.4101940272663134,4.394349290509319,1.4087495827464804,-1.023743301170513,-1.77030483518403,-8.178961753845215,27.708044052124023,16.161556243896484,-4.848830699920654,-13.142096519470215,-10.8229341506958,-3.7013564109802246,1.9499865770339966,3.825648069381714,0.8778676390647888,-0.3454029858112335,-1.7943511009216309,-10.825398445129395,14.199371337890625,-6.61112117767334,-26.496381759643555,-34.698692321777344,-28.02780532836914,-25.621572494506836,-22.398216247558594,-21.263811111450195,-22.26093101501465,-22.167713165283203,-21.461910247802734,0.8835557634220832,43.39451275570584,40.474948366904705,60.722354695006054,105.93792567879554,76.85020392355813,73.39326763341798,91.90960253324538,82.44360216359063,71.24831286107467,66.23565079219443,57.135762902420275,0.9399764696108531,6.587451157747269,6.361992484033968,7.79245498511259,10.292615103985748,8.766424808527027,8.566987080264449,9.586949594800496,9.07984593281134,8.440871569990547,8.138528785486628,7.558820205721279,8.259910157805223,27.999445242780002,16.35711987849146,9.233752998367947,15.997920048419504,13.366388268331061,9.390379095218147,9.885273783882543,10.087314204018346,8.557621646693843,8.202664270765073,7.763358945192223,1.0,Aug2019_11_14_Kausalya_F_38_157_80_Y_Asthma_post.json
-8.20625127884785,27.21349704003019,15.069187846477861,-4.95377025505454,-12.247265825351692,-10.09010066432542,-3.845250566412042,2.4101940272663134,4.394349290509319,1.4087495827464804,-1.023743301170513,-1.77030483518403,-8.178961753845215,27.708044052124023,16.161556243896484,-4.848830699920654,-13.142096519470215,-10.8229341506958,-3.7013564109802246,1.9499865770339966,3.825648069381714,0.8778676390647888,-0.3454029858112335,-1.7943511009216309,-10.825398445129395,14.199371337890625,-6.61112117767334,-26.496381759643555,-34.698692321777344,-28.02780532836914,-25.621572494506836,-22.398216247558594,-21.263811111450195,-22.26093101501465,-22.167713165283203,-21.461910247802734,0.8835557634220832,43.39451275570584,40.474948366904705,60.722354695006054,105.93792567879554,76.85020392355813,73.39326763341798,91.90960253324538,82.44360216359063,71.24831286107467,66.23565079219443,57.135762902420275,0.9399764696108531,6.587451157747269,6.361992484033968,7.79245498511259,10.292615103985748,8.766424808527027,8.566987080264449,9.586949594800496,9.07984593281134,8.440871569990547,8.138528785486628,7.558820205721279,8.259910157805223,27.999445242780002,16.35711987849146,9.233752998367947,15.997920048419504,13.366388268331061,9.390379095218147,9.885273783882543,10.087314204018346,8.557621646693843,8.202664270765073,7.763358945192223,1.0,Aug2019_11_14_Kausalya_F_38_157_80_Y_Asthma_post.json
-8.20625127884785,27.21349704003019,15.069187846477861,-4.95377025505454,-12.247265825351692,-10.09010066432542,-3.845250566412042,2.4101940272663134,4.394349290509319,1.4087495827464804,-1.023743301170513,-1.77030483518403,-8.178961753845215,27.708044052124023,16.161556243896484,-4.848830699920654,-13.142096519470215,-10.8229341506958,-3.7013564109802246,1.9499865770339966,3.825648069381714,0.8778676390647888,-0.3454029858112335,-1.7943511009216309,-10.825398445129395,14.199371337890625,-6.61112117767334,-26.496381759643555,-34.698692321777344,-28.02780532836914,-25.621572494506836,-22.398216247558594,-21.263811111450195,-22.26093101501465,-22.167713165283203,-21.461910247802734,0.8835557634220832,43.39451275570584,40.474948366904705,60.722354695006054,105.93792567879554,76.85020392355813,73.39326763341798,91.90960253324538,82.44360216359063,71.24831286107467,66.23565079219443,57.135762902420275,0.9399764696108531,6.587451157747269,6.361992484033968,7.79245498511259,10.292615103985748,8.766424808527027,8.566987080264449,9.586949594800496,9.07984593281134,8.440871569990547,8.138528785486628,7.558820205721279,8.259910157805223,27.999445242780002,16.35711987849146,9.233752998367947,15.997920048419504,13.366388268331061,9.390379095218147,9.885273783882543,10.087314204018346,8.557621646693843,8.202664270765073,7.763358945192223,1.0,Aug2019_11_14_Kausalya_F_38_157_80_Y_Asthma_post.json
-8.20625127884785,27.21349704003019,15.069187846477861,-4.95377025505454,-12.247265825351692,-10.09010066432542,-3.845250566412042,2.4101940272663134,4.394349290509319,1.4087495827464804,-1.023743301170513,-1.77030483518403,-8.178961753845215,27.708044052124023,16.161556243896484,-4.848830699920654,-13.142096519470215,-10.8229341506958,-3.7013564109802246,1.9499865770339966,3.825648069381714,0.8778676390647888,-0.3454029858112335,-1.7943511009216309,-10.825398445129395,14.199371337890625,-6.61112117767334,-26.496381759643555,-34.698692321777344,-28.02780532836914,-25.621572494506836,-22.398216247558594,-21.263811111450195,-22.26093101501465,-22.167713165283203,-21.461910247802734,0.8835557634220832,43.39451275570584,40.474948366904705,60.722354695006054,105.93792567879554,76.85020392355813,73.39326763341798,91.90960253324538,82.44360216359063,71.24831286107467,66.23565079219443,57.135762902420275,0.9399764696108531,6.587451157747269,6.361992484033968,7.79245498511259,10.292615103985748,8.766424808527027,8.566987080264449,9.586949594800496,9.07984593281134,8.440871569990547,8.138528785486628,7.558820205721279,8.259910157805223,27.999445242780002,16.35711987849146,9.233752998367947,15.997920048419504,13.366388268331061,9.390379095218147,9.885273783882543,10.087314204018346,8.557621646693843,8.202664270765073,7.763358945192223,1.0,Aug2019_11_14_Kausalya_F_38_157_80_Y_Asthma_post.json
-8.20625127884785,27.21349704003019,15.069187846477861,-4.95377025505454,-12.247265825351692,-10.09010066432542,-3.845250566412042,2.4101940272663134,4.394349290509319,1.4087495827464804,-1.023743301170513,-1.77030483518403,-8.178961753845215,27.708044052124023,16.161556243896484,-4.848830699920654,-13.142096519470215,-10.8229341506958,-3.7013564109802246,1.9499865770339966,3.825648069381714,0.8778676390647888,-0.3454029858112335,-1.7943511009216309,-10.825398445129395,14.199371337890625,-6.61112117767334,-26.496381759643555,-34.698692321777344,-28.02780532836914,-25.621572494506836,-22.398216247558594,-21.263811111450195,-22.26093101501465,-22.167713165283203,-21.461910247802734,0.8835557634220832,43.39451275570584,40.474948366904705,60.722354695006054,105.93792567879554,76.85020392355813,73.39326763341798,91.90960253324538,82.44360216359063,71.24831286107467,66.23565079219443,57.135762902420275,0.9399764696108531,6.587451157747269,6.361992484033968,7.79245498511259,10.292615103985748,8.766424808527027,8.566987080264449,9.586949594800496,9.07984593281134,8.440871569990547,8.138528785486628,7.558820205721279,8.259910157805223,27.999445242780002,16.35711987849146,9.233752998367947,15.997920048419504,13.366388268331061,9.390379095218147,9.885273783882543,10.087314204018346,8.557621646693843,8.202664270765073,7.763358945192223,1.0,Aug2019_11_14_Kausalya_F_38_157_80_Y_Asthma_post.json
-8.20625127884785,27.21349704003019,15.069187846477861,-4.95377025505454,-12.247265825351692,-10.09010066432542,-3.845250566412042,2.4101940272663134,4.394349290509319,1.4087495827464804,-1.023743301170513,-1.77030483518403,-8.178961753845215,27.708044052124023,16.161556243896484,-4.848830699920654,-13.142096519470215,-10.8229341506958,-3.7013564109802246,1.9499865770339966,3.825648069381714,0.8778676390647888,-0.3454029858112335,-1.7943511009216309,-10.825398445129395,14.199371337890625,-6.61112117767334,-26.496381759643555,-34.698692321777344,-28.02780532836914,-25.621572494506836,-22.398216247558594,-21.263811111450195,-22.26093101501465,-22.167713165283203,-21.461910247802734,0.8835557634220832,43.39451275570584,40.474948366904705,60.722354695006054,105.93792567879554,76.85020392355813,73.39326763341798,91.90960253324538,82.44360216359063,71.24831286107467,66.23565079219443,57.135762902420275,0.9399764696108531,6.587451157747269,6.361992484033968,7.79245498511259,10.292615103985748,8.766424808527027,8.566987080264449,9.586949594800496,9.07984593281134,8.440871569990547,8.138528785486628,7.558820205721279,8.259910157805223,27.999445242780002,16.35711987849146,9.233752998367947,15.997920048419504,13.366388268331061,9.390379095218147,9.885273783882543,10.087314204018346,8.557621646693843,8.202664270765073,7.763358945192223,1.0,Aug2019_11_14_Kausalya_F_38_157_80_Y_Asthma_post.json
-9.290403623838682,20.69295902080364,13.088909644163675,-0.22995833594452691,-5.496020446921099,-7.020429791060385,-4.3375457088119,1.612828978345738,4.868558443193366,1.5749260646601517,-1.2201857125000641,-1.2257367482593469,-9.336144924163818,20.688300132751465,14.185728073120117,0.39714473485946655,-5.7240941524505615,-7.603432655334473,-3.848838686943054,1.6288281083106995,4.363142490386963,1.988075077533722,-1.0393033027648926,-1.376631736755371,-11.804598808288574,8.677508354187012,-11.277734756469727,-17.919374465942383,-25.46783447265625,-32.84645462036133,-28.75709342956543,-19.144704818725586,-19.00706672668457,-24.005563735961914,-19.2220401763916,-19.96206283569336,1.2580098985861228,33.46976118599852,43.9102713674133,40.65222987331291,58.75425629856689,68.67912371078268,64.56271883825504,69.23088050479029,74.50562262174876,70.28985738822958,59.31698390802118,50.243795795403244,1.1216104041003376,5.785305625980231,6.62648257882063,6.375910121175871,7.665132503653599,8.287286872721534,8.035092957661101,8.320509630112227,8.631663954403505,8.38390466240102,7.701752002500546,7.088285815019259,9.357863505759251,21.486468165397888,14.670713242391926,6.380055698000079,9.43188724760541,10.861195061409711,9.13110188390687,8.475381868575715,9.910019371148486,8.530548018584467,7.797809761786345,7.193484994871163,1.0,Aug2019_11_14_Kausalya_F_38_157_80_Y_Asthma_post.json
-9.290403623838682,20.69295902080364,13.088909644163675,-0.22995833594452691,-5.496020446921099,-7.020429791060385,-4.3375457088119,1.612828978345738,4.868558443193366,1.5749260646601517,-1.2201857125000641,-1.2257367482593469,-9.336144924163818,20.688300132751465,14.185728073120117,0.39714473485946655,-5.7240941524505615,-7.603432655334473,-3.848838686943054,1.6288281083106995,4.363142490386963,1.988075077533722,-1.0393033027648926,-1.376631736755371,-11.804598808288574,8.677508354187012,-11.277734756469727,-17.919374465942383,-25.46783447265625,-32.84645462036133,-28.75709342956543,-19.144704818725586,-19.00706672668457,-24.005563735961914,-19.2220401763916,-19.96206283569336,1.2580098985861228,33.46976118599852,43.9102713674133,40.65222987331291,58.75425629856689,68.67912371078268,64.56271883825504,69.23088050479029,74.50562262174876,70.28985738822958,59.31698390802118,50.243795795403244,1.1216104041003376,5.785305625980231,6.62648257882063,6.375910121175871,7.665132503653599,8.287286872721534,8.035092957661101,8.320509630112227,8.631663954403505,8.38390466240102,7.701752002500546,7.088285815019259,9.357863505759251,21.486468165397888,14.670713242391926,6.380055698000079,9.43188724760541,10.861195061409711,9.13110188390687,8.475381868575715,9.910019371148486,8.530548018584467,7.797809761786345,7.193484994871163,1.0,Aug2019_11_14_Kausalya_F_38_157_80_Y_Asthma_post.json
-9.290403623838682,20.69295902080364,13.088909644163675,-0.22995833594452691,-5.496020446921099,-7.020429791060385,-4.3375457088119,1.612828978345738,4.868558443193366,1.5749260646601517,-1.2201857125000641,-1.2257367482593469,-9.336144924163818,20.688300132751465,14.185728073120117,0.39714473485946655,-5.7240941524505615,-7.603432655334473,-3.848838686943054,1.6288281083106995,4.363142490386963,1.988075077533722,-1.0393033027648926,-1.376631736755371,-11.804598808288574,8.677508354187012,-11.277734756469727,-17.919374465942383,-25.46783447265625,-32.84645462036133,-28.75709342956543,-19.144704818725586,-19.00706672668457,-24.005563735961914,-19.2220401763916,-19.96206283569336,1.2580098985861228,33.46976118599852,43.9102713674133,40.65222987331291,58.75425629856689,68.67912371078268,64.56271883825504,69.23088050479029,74.50562262174876,70.28985738822958,59.31698390802118,50.243795795403244,1.1216104041003376,5.785305625980231,6.62648257882063,6.375910121175871,7.665132503653599,8.287286872721534,8.035092957661101,8.320509630112227,8.631663954403505,8.38390466240102,7.701752002500546,7.088285815019259,9.357863505759251,21.486468165397888,14.670713242391926,6.380055698000079,9.43188724760541,10.861195061409711,9.13110188390687,8.475381868575715,9.910019371148486,8.530548018584467,7.797809761786345,7.193484994871163,1.0,Aug2019_11_14_Kausalya_F_38_157_80_Y_Asthma_post.json
-9.290403623838682,20.69295902080364,13.088909644163675,-0.22995833594452691,-5.496020446921099,-7.020429791060385,-4.3375457088119,1.612828978345738,4.868558443193366,1.5749260646601517,-1.2201857125000641,-1.2257367482593469,-9.336144924163818,20.688300132751465,14.185728073120117,0.39714473485946655,-5.7240941524505615,-7.603432655334473,-3.848838686943054,1.6288281083106995,4.363142490386963,1.988075077533722,-1.0393033027648926,-1.376631736755371,-11.804598808288574,8.677508354187012,-11.277734756469727,-17.919374465942383,-25.46783447265625,-32.84645462036133,-28.75709342956543,-19.144704818725586,-19.00706672668457,-24.005563735961914,-19.2220401763916,-19.96206283569336,1.2580098985861228,33.46976118599852,43.9102713674133,40.65222987331291,58.75425629856689,68.67912371078268,64.56271883825504,69.23088050479029,74.50562262174876,70.28985738822958,59.31698390802118,50.243795795403244,1.1216104041003376,5.785305625980231,6.62648257882063,6.375910121175871,7.665132503653599,8.287286872721534,8.035092957661101,8.320509630112227,8.631663954403505,8.38390466240102,7.701752002500546,7.088285815019259,9.357863505759251,21.486468165397888,14.670713242391926,6.380055698000079,9.43188724760541,10.861195061409711,9.13110188390687,8.475381868575715,9.910019371148486,8.530548018584467,7.797809761786345,7.193484994871163,1.0,Aug2019_11_14_Kausalya_F_38_157_80_Y_Asthma_post.json
-9.290403623838682,20.69295902080364,13.088909644163675,-0.22995833594452691,-5.496020446921099,-7.020429791060385,-4.3375457088119,1.612828978345738,4.868558443193366,1.5749260646601517,-1.2201857125000641,-1.2257367482593469,-9.336144924163818,20.688300132751465,14.185728073120117,0.39714473485946655,-5.7240941524505615,-7.603432655334473,-3.848838686943054,1.6288281083106995,4.363142490386963,1.988075077533722,-1.0393033027648926,-1.376631736755371,-11.804598808288574,8.677508354187012,-11.277734756469727,-17.919374465942383,-25.46783447265625,-32.84645462036133,-28.75709342956543,-19.144704818725586,-19.00706672668457,-24.005563735961914,-19.2220401763916,-19.96206283569336,1.2580098985861228,33.46976118599852,43.9102713674133,40.65222987331291,58.75425629856689,68.67912371078268,64.56271883825504,69.23088050479029,74.50562262174876,70.28985738822958,59.31698390802118,50.243795795403244,1.1216104041003376,5.785305625980231,6.62648257882063,6.375910121175871,7.665132503653599,8.287286872721534,8.035092957661101,8.320509630112227,8.631663954403505,8.38390466240102,7.701752002500546,7.088285815019259,9.357863505759251,21.486468165397888,14.670713242391926,6.380055698000079,9.43188724760541,10.861195061409711,9.13110188390687,8.475381868575715,9.910019371148486,8.530548018584467,7.797809761786345,7.193484994871163,1.0,Aug2019_11_14_Kausalya_F_38_157_80_Y_Asthma_post.json
-9.290403623838682,20.69295902080364,13.088909644163675,-0.22995833594452691,-5.496020446921099,-7.020429791060385,-4.3375457088119,1.612828978345738,4.868558443193366,1.5749260646601517,-1.2201857125000641,-1.2257367482593469,-9.336144924163818,20.688300132751465,14.185728073120117,0.39714473485946655,-5.7240941524505615,-7.603432655334473,-3.848838686943054,1.6288281083106995,4.363142490386963,1.988075077533722,-1.0393033027648926,-1.376631736755371,-11.804598808288574,8.677508354187012,-11.277734756469727,-17.919374465942383,-25.46783447265625,-32.84645462036133,-28.75709342956543,-19.144704818725586,-19.00706672668457,-24.005563735961914,-19.2220401763916,-19.96206283569336,1.2580098985861228,33.46976118599852,43.9102713674133,40.65222987331291,58.75425629856689,68.67912371078268,64.56271883825504,69.23088050479029,74.50562262174876,70.28985738822958,59.31698390802118,50.243795795403244,1.1216104041003376,5.785305625980231,6.62648257882063,6.375910121175871,7.665132503653599,8.287286872721534,8.035092957661101,8.320509630112227,8.631663954403505,8.38390466240102,7.701752002500546,7.088285815019259,9.357863505759251,21.486468165397888,14.670713242391926,6.380055698000079,9.43188724760541,10.861195061409711,9.13110188390687,8.475381868575715,9.910019371148486,8.530548018584467,7.797809761786345,7.193484994871163,1.0,Aug2019_11_14_Kausalya_F_38_157_80_Y_Asthma_post.json
-9.290403623838682,20.69295902080364,13.088909644163675,-0.22995833594452691,-5.496020446921099,-7.020429791060385,-4.3375457088119,1.612828978345738,4.868558443193366,1.5749260646601517,-1.2201857125000641,-1.2257367482593469,-9.336144924163818,20.688300132751465,14.185728073120117,0.39714473485946655,-5.7240941524505615,-7.603432655334473,-3.848838686943054,1.6288281083106995,4.363142490386963,1.988075077533722,-1.0393033027648926,-1.376631736755371,-11.804598808288574,8.677508354187012,-11.277734756469727,-17.919374465942383,-25.46783447265625,-32.84645462036133,-28.75709342956543,-19.144704818725586,-19.00706672668457,-24.005563735961914,-19.2220401763916,-19.96206283569336,1.2580098985861228,33.46976118599852,43.9102713674133,40.65222987331291,58.75425629856689,68.67912371078268,64.56271883825504,69.23088050479029,74.50562262174876,70.28985738822958,59.31698390802118,50.243795795403244,1.1216104041003376,5.785305625980231,6.62648257882063,6.375910121175871,7.665132503653599,8.287286872721534,8.035092957661101,8.320509630112227,8.631663954403505,8.38390466240102,7.701752002500546,7.088285815019259,9.357863505759251,21.486468165397888,14.670713242391926,6.380055698000079,9.43188724760541,10.861195061409711,9.13110188390687,8.475381868575715,9.910019371148486,8.530548018584467,7.797809761786345,7.193484994871163,1.0,Aug2019_11_14_Kausalya_F_38_157_80_Y_Asthma_post.json
